Step,Fitness
7062,6.465068578720093
7063,6.465068578720093
7064,6.201128959655762
7065,6.201128959655762
7066,6.257823371887207
7067,6.039583969116211
7068,6.039583969116211
7069,6.039583969116211
7070,6.039583969116211
7071,6.039583969116211
7072,6.039583969116211
7073,6.039583969116211
7074,6.039583969116211
7075,6.039583969116211
7076,6.039583969116211
7077,6.039583969116211
7078,6.039583969116211
7079,6.039583969116211
7080,6.039583969116211
7081,6.209946870803833
7082,6.209946870803833
7083,6.209946870803833
7084,6.209946870803833
7085,6.209946870803833
7086,6.209946870803833
7087,6.209946870803833
7088,6.209946870803833
7089,6.209946870803833
7090,6.209946870803833
7091,6.099556255340576
7092,6.099556255340576
7093,6.099556255340576
7094,6.099556255340576
7095,6.099556255340576
7096,6.099556255340576
7097,6.099556255340576
7098,6.099556255340576
7099,5.993102550506592
7100,5.993102550506592
7101,5.993102550506592
7102,5.993102550506592
7103,5.993102550506592
7104,5.993102550506592
7105,5.993102550506592
7106,5.993102550506592
7107,5.993102550506592
7108,5.993102550506592
7109,5.993102550506592
7110,5.993102550506592
7111,5.993102550506592
7112,5.682270479202271
7113,5.6873719692230225
7114,5.6873719692230225
7115,5.6873719692230225
7116,5.6873719692230225
7117,5.6873719692230225
7118,5.6873719692230225
7119,5.6873719692230225
7120,5.201967811584472
7121,5.321811389923096
7122,5.321811389923096
7123,5.321811389923096
7124,5.321811389923096
7125,5.321811389923096
7126,5.321811389923096
7127,5.321811389923096
7128,5.321811389923096
7129,5.321811389923096
7130,5.321811389923096
7131,5.321811389923096
7132,5.321811389923096
7133,5.321811389923096
7134,5.321811389923096
7135,5.321811389923096
7136,5.321811389923096
7137,5.321811389923096
7138,5.321811389923096
7139,5.321811389923096
7140,5.321811389923096
7141,5.701349544525146
7142,5.701349544525146
7143,5.701349544525146
7144,6.762342691421509
7145,6.762342691421509
7146,6.762342691421509
7147,6.762342691421509
7148,6.762342691421509
7149,6.762342691421509
7150,6.762342691421509
7151,7.277845764160157
7152,7.277845764160157
7153,7.277845764160157
7154,7.277845764160157
7155,7.277845764160157
7156,7.156592988967896
7157,7.156592988967896
7158,7.156592988967896
7159,7.156592988967896
7160,7.156592988967896
7161,7.156592988967896
7162,7.156592988967896
7163,7.156592988967896
7164,7.156592988967896
7165,5.69165997505188
7166,5.69165997505188
7167,5.5927245140075685
7168,5.316005086898803
7169,5.854009056091309
7170,5.854009056091309
7171,5.854009056091309
7172,5.854009056091309
7173,5.854009056091309
7174,5.854009056091309
7175,5.854009056091309
7176,5.854009056091309
7177,5.854009056091309
7178,5.854009056091309
7179,5.854009056091309
7180,5.854009056091309
7181,5.854009056091309
7182,5.854009056091309
7183,6.0969747543334964
7184,6.0969747543334964
7185,6.0969747543334964
7186,6.0969747543334964
7187,6.0969747543334964
7188,6.0969747543334964
7189,6.0969747543334964
7190,6.0969747543334964
7191,6.139325284957886
7192,6.842421388626098
7193,6.842421388626098
7194,6.842421388626098
7195,6.842421388626098
7196,6.842421388626098
7197,6.842421388626098
7198,6.757699680328369
7199,6.757699680328369
7200,5.228858375549317
7201,5.109301471710205
7202,5.109301471710205
7203,5.109301471710205
7204,5.109301471710205
7205,5.109301471710205
7206,5.109301471710205
7207,5.109301471710205
7208,5.109301471710205
7209,6.000742864608765
7210,6.000742864608765
7211,6.000742864608765
7212,6.000742864608765
7213,5.723700284957886
7214,5.723700284957886
7215,5.723700284957886
7216,5.723700284957886
7217,5.723700284957886
7218,5.723700284957886
7219,5.723700284957886
7220,5.723700284957886
7221,5.723700284957886
7222,5.723700284957886
7223,5.718835163116455
7224,5.6896227359771725
7225,5.6896227359771725
7226,6.209899473190307
7227,6.209899473190307
7228,6.209899473190307
7229,6.209899473190307
7230,6.209899473190307
7231,6.209899473190307
7232,5.606483459472656
7233,5.606483459472656
7234,5.606483459472656
7235,5.225330972671509
7236,5.225330972671509
7237,5.225330972671509
7238,5.225330972671509
7239,5.225330972671509
7240,5.225330972671509
7241,5.225330972671509
7242,5.225330972671509
7243,5.225330972671509
7244,5.225330972671509
7245,5.225330972671509
7246,5.225330972671509
7247,5.225330972671509
7248,5.225330972671509
7249,5.631868124008179
7250,5.631868124008179
7251,5.631868124008179
7252,5.631868124008179
7253,5.631868124008179
7254,5.631868124008179
7255,5.631868124008179
7256,4.947075462341308
7257,4.947075462341308
7258,5.32773175239563
7259,5.32773175239563
7260,5.32773175239563
7261,5.32773175239563
7262,5.32773175239563
7263,5.32773175239563
7264,5.32773175239563
7265,5.32773175239563
7266,5.32773175239563
7267,5.32773175239563
7268,5.32773175239563
7269,5.32773175239563
7270,5.32773175239563
7271,5.32773175239563
7272,5.32773175239563
7273,5.32773175239563
7274,5.32773175239563
7275,5.021799850463867
7276,5.021799850463867
7277,5.021799850463867
7278,5.021799850463867
7279,5.021799850463867
7280,5.021799850463867
7281,5.021799850463867
7282,4.379466152191162
7283,4.379466152191162
7284,4.379466152191162
7285,4.329161596298218
7286,4.329161596298218
7287,4.329161596298218
7288,4.329161596298218
7289,4.979878950119018
7290,4.979878950119018
7291,4.979878950119018
7292,4.979878950119018
7293,4.979878950119018
7294,4.979878950119018
7295,4.979878950119018
7296,4.979878950119018
7297,4.979878950119018
7298,4.979878950119018
7299,4.979878950119018
7300,4.979878950119018
7301,4.979878950119018
7302,4.979878950119018
7303,4.979878950119018
7304,4.979878950119018
7305,4.979878950119018
7306,4.979878950119018
7307,4.979878950119018
7308,4.979878950119018
7309,4.979878950119018
7310,4.979878950119018
7311,4.979878950119018
7312,4.979878950119018
7313,4.979878950119018
7314,4.979878950119018
7315,4.979878950119018
7316,5.098333120346069
7317,5.098333120346069
7318,5.098333120346069
7319,5.130989599227905
7320,5.130989599227905
7321,5.130989599227905
7322,5.130989599227905
7323,5.130989599227905
7324,5.130989599227905
7325,5.41375846862793
7326,5.41375846862793
7327,5.41375846862793
7328,5.41375846862793
7329,5.41375846862793
7330,5.41375846862793
7331,5.41375846862793
7332,4.452215194702148
7333,4.452215194702148
7334,4.452215194702148
7335,4.452215194702148
7336,4.452215194702148
7337,4.452215194702148
7338,4.452215194702148
7339,4.452215194702148
7340,5.130754709243774
7341,5.130754709243774
7342,5.130754709243774
7343,5.130754709243774
7344,5.130754709243774
7345,5.130754709243774
7346,5.130754709243774
7347,5.130754709243774
7348,5.130754709243774
7349,5.130754709243774
7350,5.130754709243774
7351,5.130754709243774
7352,4.480788040161133
7353,4.5129015922546385
7354,4.546979713439941
7355,4.546979713439941
7356,4.546979713439941
7357,4.546979713439941
7358,4.646098566055298
7359,4.646098566055298
7360,4.646098566055298
7361,4.646098566055298
7362,4.646098566055298
7363,4.646098566055298
7364,4.646098566055298
7365,4.646098566055298
7366,4.646098566055298
7367,4.646098566055298
7368,6.512540483474732
7369,6.512540483474732
7370,6.512540483474732
7371,6.512540483474732
7372,6.512540483474732
7373,6.512540483474732
7374,6.512540483474732
7375,6.512540483474732
7376,6.512540483474732
7377,7.034750127792359
7378,7.034750127792359
7379,7.034750127792359
7380,7.034750127792359
7381,7.034750127792359
7382,7.034750127792359
7383,7.2009937286376955
7384,7.2009937286376955
7385,7.2009937286376955
7386,7.2009937286376955
7387,7.178575468063355
7388,7.178575468063355
7389,7.178575468063355
7390,7.178575468063355
7391,7.178575468063355
7392,7.178575468063355
7393,7.178575468063355
7394,7.110961484909057
7395,7.110961484909057
7396,7.110961484909057
7397,7.110961484909057
7398,7.110961484909057
7399,7.110961484909057
7400,7.110961484909057
7401,7.110961484909057
7402,7.110961484909057
7403,7.110961484909057
7404,7.110961484909057
7405,7.110961484909057
7406,7.110961484909057
7407,7.110961484909057
7408,6.65260877609253
7409,6.096213865280151
7410,6.096213865280151
7411,4.901416969299317
7412,4.901416969299317
7413,4.91979866027832
7414,4.91979866027832
7415,4.91979866027832
7416,4.91979866027832
7417,4.91979866027832
7418,4.91979866027832
7419,4.91979866027832
7420,4.91979866027832
7421,4.91979866027832
7422,4.91979866027832
7423,4.91979866027832
7424,4.91979866027832
7425,4.91979866027832
7426,4.91979866027832
7427,4.961703681945801
7428,4.937083101272583
7429,4.937083101272583
7430,4.937083101272583
7431,4.937083101272583
7432,4.937083101272583
7433,4.937083101272583
7434,4.937083101272583
7435,6.138943243026733
7436,6.138943243026733
7437,6.138943243026733
7438,6.138943243026733
7439,6.138943243026733
7440,6.138943243026733
7441,6.138943243026733
7442,5.033431196212769
7443,5.033431196212769
7444,5.033431196212769
7445,4.487664222717285
7446,3.8016427993774413
7447,3.5862194538116454
7448,3.5862194538116454
7449,3.5862194538116454
7450,3.5862194538116454
7451,4.021997737884521
7452,4.021997737884521
7453,4.021997737884521
7454,3.5936649084091186
7455,2.992461013793945
7456,2.992461013793945
7457,2.992461013793945
7458,3.1539944887161253
7459,3.1539944887161253
7460,3.1539944887161253
7461,4.602677059173584
7462,4.602677059173584
7463,4.602677059173584
7464,4.602677059173584
7465,4.602677059173584
7466,4.844185066223145
7467,4.844185066223145
7468,4.844185066223145
7469,4.844185066223145
7470,4.844185066223145
7471,4.844185066223145
7472,5.4738036632537845
7473,5.028289461135865
7474,5.028289461135865
7475,5.028289461135865
7476,5.028289461135865
7477,5.028289461135865
7478,5.028289461135865
7479,5.028289461135865
7480,5.028289461135865
7481,5.028289461135865
7482,5.028289461135865
7483,5.028289461135865
7484,5.028289461135865
7485,5.028289461135865
7486,5.028289461135865
7487,5.028289461135865
7488,5.028289461135865
7489,5.028289461135865
7490,5.028289461135865
7491,6.3391012191772464
7492,6.3391012191772464
7493,6.3391012191772464
7494,6.447263622283936
7495,6.447263622283936
7496,6.447263622283936
7497,6.447263622283936
7498,6.447263622283936
7499,6.117684078216553
7500,6.117684078216553
7501,6.117684078216553
7502,6.117684078216553
7503,6.117684078216553
7504,6.117684078216553
7505,6.117684078216553
7506,6.117684078216553
7507,6.117684078216553
7508,6.117684078216553
7509,6.117684078216553
7510,6.117684078216553
7511,6.117684078216553
7512,6.117684078216553
7513,6.117684078216553
7514,6.117684078216553
7515,6.117684078216553
7516,6.117684078216553
7517,6.117684078216553
7518,6.4518077850341795
7519,6.4518077850341795
7520,6.4518077850341795
7521,6.4518077850341795
7522,6.4518077850341795
7523,6.4518077850341795
7524,5.008175802230835
7525,5.008175802230835
7526,5.008175802230835
7527,4.797866106033325
7528,4.797866106033325
7529,4.797866106033325
7530,4.797866106033325
7531,4.797866106033325
7532,4.797866106033325
7533,4.797866106033325
7534,4.797866106033325
7535,4.797866106033325
7536,4.99141755104065
7537,4.99141755104065
7538,4.99141755104065
7539,4.99141755104065
7540,4.99141755104065
7541,4.99141755104065
7542,4.964242935180664
7543,4.964242935180664
7544,4.964242935180664
7545,4.964242935180664
7546,4.964242935180664
7547,5.794323301315307
7548,5.794323301315307
7549,5.794323301315307
7550,5.794323301315307
7551,5.557926988601684
7552,5.557926988601684
7553,4.784263277053833
7554,4.784263277053833
7555,4.784263277053833
7556,4.784263277053833
7557,4.784263277053833
7558,4.784263277053833
7559,4.828795337677002
7560,5.280830574035645
7561,5.280830574035645
7562,5.280830574035645
7563,5.280830574035645
7564,5.280830574035645
7565,5.280830574035645
7566,5.280830574035645
7567,5.280830574035645
7568,5.280830574035645
7569,5.1246788024902346
7570,5.1246788024902346
7571,5.1246788024902346
7572,5.1246788024902346
7573,5.1246788024902346
7574,5.1246788024902346
7575,5.1246788024902346
7576,5.1246788024902346
7577,5.1246788024902346
7578,5.070160341262818
7579,5.461051321029663
7580,5.461051321029663
7581,5.461051321029663
7582,5.461051321029663
7583,5.461051321029663
7584,5.461051321029663
7585,5.4171483516693115
7586,5.4171483516693115
7587,5.4171483516693115
7588,4.900472211837768
7589,4.855924510955811
7590,4.855924510955811
7591,4.855924510955811
7592,4.855924510955811
7593,5.258133316040039
7594,5.371340656280518
7595,5.371340656280518
7596,5.371340656280518
7597,5.61782693862915
7598,5.61782693862915
7599,5.61782693862915
7600,5.61782693862915
7601,5.61782693862915
7602,4.694358825683594
7603,4.694358825683594
7604,4.694358825683594
7605,4.694358825683594
7606,4.405892419815063
7607,4.405892419815063
7608,4.405892419815063
7609,4.405892419815063
7610,4.405892419815063
7611,4.405892419815063
7612,4.405892419815063
7613,4.405892419815063
7614,4.274711942672729
7615,4.274711942672729
7616,4.274711942672729
7617,4.274711942672729
7618,4.274711942672729
7619,4.389278888702393
7620,4.389278888702393
7621,4.389278888702393
7622,5.305344533920288
7623,6.204654407501221
7624,6.204654407501221
7625,6.204654407501221
7626,4.039664697647095
7627,4.039664697647095
7628,4.039664697647095
7629,4.039664697647095
7630,4.039664697647095
7631,4.039664697647095
7632,4.588914442062378
7633,4.884521627426148
7634,4.884521627426148
7635,4.884521627426148
7636,4.884521627426148
7637,4.884521627426148
7638,4.884521627426148
7639,4.884521627426148
7640,4.486987924575805
7641,4.486987924575805
7642,5.412478971481323
7643,5.412478971481323
7644,5.412478971481323
7645,5.412478971481323
7646,5.412478971481323
7647,5.412478971481323
7648,6.102516317367554
7649,6.415077829360962
7650,6.415077829360962
7651,6.415077829360962
7652,6.415077829360962
7653,6.415077829360962
7654,6.415077829360962
7655,6.415077829360962
7656,6.415077829360962
7657,6.415077829360962
7658,6.495730924606323
7659,6.495730924606323
7660,6.495730924606323
7661,5.605488204956055
7662,5.605488204956055
7663,5.605488204956055
7664,5.605488204956055
7665,5.605488204956055
7666,5.605488204956055
7667,5.605488204956055
7668,5.679477262496948
7669,5.679477262496948
7670,5.679477262496948
7671,4.932168960571289
7672,4.932168960571289
7673,4.932168960571289
7674,4.826359224319458
7675,4.826359224319458
7676,4.826359224319458
7677,4.826359224319458
7678,4.826359224319458
7679,4.826359224319458
7680,4.826359224319458
7681,4.826359224319458
7682,4.826359224319458
7683,4.826359224319458
7684,4.826359224319458
7685,4.246098375320434
