Step,Fitness
20715,5.120623588562012
20716,5.120623588562012
20717,5.120623588562012
20718,5.120623588562012
20719,5.120623588562012
20720,5.120623588562012
20721,5.120623588562012
20722,5.120623588562012
20723,5.120623588562012
20724,5.120623588562012
20725,5.120623588562012
20726,5.120623588562012
20727,5.120623588562012
20728,5.120623588562012
20729,5.120623588562012
20730,5.120623588562012
20731,5.120623588562012
20732,5.120623588562012
20733,5.120623588562012
20734,5.120623588562012
20735,5.120623588562012
20736,5.120623588562012
20737,5.120623588562012
20738,5.120623588562012
20739,5.120623588562012
20740,5.120623588562012
20741,5.120623588562012
20742,5.120623588562012
20743,5.120623588562012
20744,5.120623588562012
20745,5.120623588562012
20746,5.120623588562012
20747,5.120623588562012
20748,5.120623588562012
20749,5.120623588562012
20750,5.120623588562012
20751,5.120623588562012
20752,5.120623588562012
20753,5.120623588562012
20754,5.120623588562012
20755,5.120623588562012
20756,5.120623588562012
20757,5.120623588562012
20758,5.120623588562012
20759,5.120623588562012
20760,5.120623588562012
20761,5.120623588562012
20762,5.120623588562012
20763,5.120623588562012
20764,5.120623588562012
20765,5.120623588562012
20766,5.120623588562012
20767,5.120623588562012
20768,5.120623588562012
20769,5.120623588562012
20770,5.120623588562012
20771,5.120623588562012
20772,5.120623588562012
20773,5.120623588562012
20774,5.120623588562012
20775,5.120623588562012
20776,5.120623588562012
20777,5.120623588562012
20778,5.120623588562012
20779,5.120623588562012
20780,5.120623588562012
20781,5.120623588562012
20782,5.120623588562012
20783,5.120623588562012
20784,5.120623588562012
20785,5.120623588562012
20786,5.120623588562012
20787,5.120623588562012
20788,5.120623588562012
20789,5.120623588562012
20790,5.120623588562012
20791,5.120623588562012
20792,5.120623588562012
20793,5.120623588562012
20794,5.120623588562012
20795,5.120623588562012
20796,5.120623588562012
20797,5.120623588562012
20798,5.120623588562012
20799,5.120623588562012
20800,5.120623588562012
20801,5.120623588562012
20802,5.120623588562012
20803,5.120623588562012
20804,5.120623588562012
20805,5.120623588562012
20806,5.120623588562012
20807,5.120623588562012
20808,5.120623588562012
20809,5.120623588562012
20810,5.120623588562012
20811,5.120623588562012
20812,5.120623588562012
20813,5.120623588562012
20814,5.120623588562012
20815,5.120623588562012
20816,5.120623588562012
20817,5.120623588562012
20818,5.120623588562012
20819,5.120623588562012
20820,5.120623588562012
20821,5.120623588562012
20822,5.120623588562012
20823,5.120623588562012
20824,5.120623588562012
20825,5.120623588562012
20826,5.120623588562012
20827,5.120623588562012
20828,5.120623588562012
20829,5.120623588562012
20830,5.120623588562012
20831,5.120623588562012
20832,5.120623588562012
20833,5.120623588562012
20834,5.120623588562012
20835,5.120623588562012
20836,5.120623588562012
20837,5.120623588562012
20838,5.120623588562012
20839,5.120623588562012
20840,5.120623588562012
20841,5.120623588562012
20842,5.120623588562012
20843,5.120623588562012
20844,5.120623588562012
20845,5.120623588562012
20846,5.120623588562012
20847,5.120623588562012
20848,5.120623588562012
20849,5.120623588562012
20850,5.120623588562012
20851,5.120623588562012
20852,5.120623588562012
20853,5.120623588562012
20854,5.120623588562012
20855,5.120623588562012
20856,5.120623588562012
20857,5.120623588562012
20858,5.120623588562012
20859,5.120623588562012
20860,5.120623588562012
20861,5.120623588562012
20862,5.120623588562012
20863,5.120623588562012
20864,5.120623588562012
20865,5.120623588562012
20866,5.120623588562012
20867,5.120623588562012
20868,5.120623588562012
20869,5.120623588562012
20870,5.120623588562012
20871,5.120623588562012
20872,5.120623588562012
20873,5.120623588562012
20874,5.120623588562012
20875,5.120623588562012
20876,5.120623588562012
20877,5.120623588562012
20878,5.120623588562012
20879,5.120623588562012
20880,5.120623588562012
20881,5.120623588562012
20882,5.120623588562012
20883,5.120623588562012
20884,5.120623588562012
20885,5.120623588562012
20886,5.120623588562012
20887,5.120623588562012
20888,5.120623588562012
20889,5.120623588562012
20890,5.120623588562012
20891,5.120623588562012
20892,5.120623588562012
20893,5.120623588562012
20894,5.120623588562012
20895,5.120623588562012
20896,5.120623588562012
20897,5.120623588562012
20898,5.120623588562012
20899,5.120623588562012
20900,5.120623588562012
20901,5.120623588562012
20902,5.120623588562012
20903,5.120623588562012
20904,5.120623588562012
20905,5.120623588562012
20906,5.120623588562012
20907,5.120623588562012
20908,5.120623588562012
20909,5.120623588562012
20910,5.120623588562012
20911,5.120623588562012
20912,5.120623588562012
20913,5.120623588562012
20914,5.120623588562012
20915,5.120623588562012
20916,5.120623588562012
20917,5.120623588562012
20918,5.120623588562012
20919,5.120623588562012
20920,5.120623588562012
20921,5.120623588562012
20922,5.120623588562012
20923,5.120623588562012
20924,5.120623588562012
20925,5.120623588562012
20926,5.120623588562012
20927,5.120623588562012
20928,5.120623588562012
20929,5.120623588562012
20930,5.120623588562012
20931,5.120623588562012
20932,5.120623588562012
20933,5.120623588562012
20934,5.120623588562012
20935,5.120623588562012
20936,5.120623588562012
20937,5.120623588562012
20938,5.120623588562012
20939,5.120623588562012
20940,5.120623588562012
20941,5.120623588562012
20942,5.120623588562012
20943,5.120623588562012
20944,5.120623588562012
20945,5.120623588562012
20946,5.120623588562012
20947,5.120623588562012
20948,5.120623588562012
20949,5.120623588562012
20950,5.120623588562012
20951,5.120623588562012
20952,5.120623588562012
20953,5.120623588562012
20954,5.120623588562012
20955,5.120623588562012
20956,5.120623588562012
20957,5.120623588562012
20958,5.120623588562012
20959,5.120623588562012
20960,5.120623588562012
20961,5.120623588562012
20962,5.120623588562012
20963,5.120623588562012
20964,5.120623588562012
20965,5.120623588562012
20966,5.120623588562012
20967,5.120623588562012
20968,5.120623588562012
20969,5.120623588562012
20970,5.120623588562012
20971,5.120623588562012
20972,5.120623588562012
20973,5.120623588562012
20974,5.120623588562012
20975,5.120623588562012
20976,5.120623588562012
20977,5.120623588562012
20978,5.120623588562012
20979,5.120623588562012
20980,5.120623588562012
20981,5.120623588562012
20982,5.120623588562012
20983,5.120623588562012
20984,5.120623588562012
20985,5.120623588562012
20986,5.120623588562012
20987,5.120623588562012
20988,5.120623588562012
20989,5.120623588562012
20990,5.120623588562012
20991,5.120623588562012
20992,5.120623588562012
20993,5.120623588562012
20994,5.120623588562012
20995,5.120623588562012
20996,5.120623588562012
20997,5.120623588562012
20998,5.120623588562012
20999,5.120623588562012
21000,5.120623588562012
21001,5.120623588562012
21002,5.120623588562012
21003,5.120623588562012
21004,5.120623588562012
21005,5.120623588562012
21006,5.120623588562012
21007,5.120623588562012
21008,5.120623588562012
21009,5.120623588562012
21010,5.120623588562012
21011,5.120623588562012
21012,5.120623588562012
21013,5.120623588562012
21014,5.120623588562012
21015,5.120623588562012
21016,5.120623588562012
21017,5.120623588562012
21018,5.120623588562012
21019,5.120623588562012
21020,5.120623588562012
21021,5.120623588562012
21022,5.120623588562012
21023,5.120623588562012
21024,5.120623588562012
21025,5.120623588562012
21026,5.120623588562012
21027,5.120623588562012
21028,5.120623588562012
21029,5.120623588562012
21030,5.120623588562012
21031,5.120623588562012
21032,5.120623588562012
21033,5.120623588562012
21034,5.120623588562012
21035,5.120623588562012
21036,5.120623588562012
21037,5.120623588562012
21038,5.120623588562012
21039,5.120623588562012
21040,5.120623588562012
21041,5.120623588562012
21042,5.120623588562012
21043,5.120623588562012
21044,5.120623588562012
21045,5.120623588562012
21046,5.120623588562012
21047,5.120623588562012
21048,5.120623588562012
21049,5.120623588562012
21050,5.120623588562012
21051,5.120623588562012
21052,5.120623588562012
21053,5.120623588562012
21054,5.120623588562012
21055,5.120623588562012
21056,5.120623588562012
21057,5.120623588562012
21058,5.120623588562012
21059,5.120623588562012
21060,5.120623588562012
21061,5.120623588562012
21062,5.120623588562012
21063,5.120623588562012
21064,5.120623588562012
21065,5.120623588562012
21066,5.120623588562012
21067,5.120623588562012
21068,5.120623588562012
21069,5.120623588562012
21070,5.120623588562012
21071,5.120623588562012
21072,5.120623588562012
21073,5.120623588562012
21074,5.120623588562012
21075,5.120623588562012
21076,5.120623588562012
21077,5.120623588562012
21078,5.120623588562012
21079,5.120623588562012
21080,5.120623588562012
21081,5.120623588562012
21082,5.120623588562012
21083,5.120623588562012
21084,5.120623588562012
21085,5.120623588562012
21086,5.120623588562012
21087,5.120623588562012
21088,5.120623588562012
21089,5.120623588562012
21090,5.120623588562012
21091,5.120623588562012
21092,5.120623588562012
21093,5.120623588562012
21094,5.120623588562012
21095,5.120623588562012
21096,5.120623588562012
21097,5.120623588562012
21098,5.120623588562012
21099,5.120623588562012
21100,5.120623588562012
21101,5.120623588562012
21102,5.120623588562012
21103,5.120623588562012
21104,5.120623588562012
21105,5.120623588562012
21106,5.120623588562012
21107,5.120623588562012
21108,5.120623588562012
21109,5.120623588562012
21110,5.120623588562012
21111,5.120623588562012
21112,5.120623588562012
21113,5.120623588562012
21114,5.120623588562012
21115,5.120623588562012
21116,5.120623588562012
21117,5.120623588562012
21118,5.120623588562012
21119,5.120623588562012
21120,5.120623588562012
21121,5.120623588562012
21122,5.120623588562012
21123,5.120623588562012
21124,5.120623588562012
21125,5.120623588562012
21126,5.120623588562012
21127,5.120623588562012
21128,5.120623588562012
21129,5.120623588562012
21130,5.120623588562012
21131,5.120623588562012
21132,5.120623588562012
21133,5.120623588562012
21134,5.120623588562012
21135,5.120623588562012
21136,5.120623588562012
21137,5.120623588562012
21138,5.120623588562012
21139,5.120623588562012
21140,5.120623588562012
21141,5.120623588562012
21142,5.120623588562012
21143,5.120623588562012
21144,5.120623588562012
21145,5.120623588562012
21146,5.120623588562012
21147,5.120623588562012
21148,5.120623588562012
21149,5.120623588562012
21150,5.120623588562012
21151,5.120623588562012
21152,5.120623588562012
21153,5.120623588562012
21154,5.120623588562012
21155,5.120623588562012
21156,5.120623588562012
21157,5.120623588562012
21158,5.120623588562012
21159,5.120623588562012
21160,5.120623588562012
21161,5.120623588562012
21162,5.120623588562012
21163,5.120623588562012
21164,5.120623588562012
21165,5.120623588562012
21166,5.120623588562012
21167,5.120623588562012
21168,5.120623588562012
21169,5.120623588562012
21170,5.120623588562012
21171,5.120623588562012
21172,5.120623588562012
21173,5.120623588562012
21174,5.120623588562012
21175,5.120623588562012
21176,5.120623588562012
21177,5.120623588562012
21178,5.120623588562012
21179,5.120623588562012
21180,5.120623588562012
21181,5.120623588562012
21182,5.120623588562012
21183,5.120623588562012
21184,5.120623588562012
21185,5.120623588562012
21186,5.120623588562012
21187,5.120623588562012
21188,5.120623588562012
21189,5.120623588562012
21190,5.120623588562012
21191,5.120623588562012
21192,5.120623588562012
21193,5.120623588562012
21194,5.120623588562012
21195,5.120623588562012
21196,5.120623588562012
21197,5.120623588562012
21198,5.120623588562012
21199,5.120623588562012
21200,5.120623588562012
21201,5.120623588562012
21202,5.120623588562012
21203,5.120623588562012
21204,5.120623588562012
21205,5.120623588562012
21206,5.120623588562012
21207,5.120623588562012
21208,5.120623588562012
21209,5.120623588562012
21210,5.120623588562012
21211,5.120623588562012
21212,5.120623588562012
21213,5.120623588562012
21214,5.120623588562012
21215,5.120623588562012
21216,5.120623588562012
21217,5.120623588562012
21218,5.120623588562012
21219,5.120623588562012
21220,5.120623588562012
21221,5.120623588562012
21222,5.120623588562012
21223,5.120623588562012
21224,5.120623588562012
21225,5.120623588562012
21226,5.120623588562012
21227,5.120623588562012
21228,5.120623588562012
21229,5.120623588562012
21230,5.120623588562012
21231,5.120623588562012
21232,5.120623588562012
21233,5.120623588562012
21234,5.120623588562012
21235,5.120623588562012
21236,5.120623588562012
21237,5.120623588562012
21238,5.120623588562012
21239,5.120623588562012
21240,5.120623588562012
21241,5.120623588562012
21242,5.120623588562012
