Step,Fitness
33076,1.8899838745594024
33077,1.8899838745594024
33078,1.8899838745594024
33079,1.8899838745594024
33080,1.8899838745594024
33081,1.8899838745594024
33082,1.8899838745594024
33083,1.8899838745594024
33084,1.8899838745594024
33085,1.8899838745594024
33086,1.8899838745594024
33087,1.8899838745594024
33088,1.8899838745594024
33089,1.8899838745594024
33090,1.8899838745594024
33091,1.8899838745594024
33092,1.8899838745594024
33093,1.8899838745594024
33094,1.8899838745594024
33095,1.8899838745594024
33096,1.8899838745594024
33097,1.8899838745594024
33098,1.8899838745594024
33099,1.8899838745594024
33100,1.8899838745594024
33101,1.8899838745594024
33102,1.8899838745594024
33103,1.8899838745594024
33104,1.8899838745594024
33105,1.8899838745594024
33106,1.8899838745594024
33107,1.8899838745594024
33108,1.8899838745594024
33109,1.8899838745594024
33110,1.8899838745594024
33111,1.8899838745594024
33112,1.8899838745594024
33113,1.8899838745594024
33114,1.8899838745594024
33115,1.8899838745594024
33116,1.8899838745594024
33117,1.8899838745594024
33118,1.8899838745594024
33119,1.8899838745594024
33120,1.8899838745594024
33121,1.8899838745594024
33122,1.8899838745594024
33123,1.8899838745594024
33124,1.8899838745594024
33125,1.8899838745594024
33126,1.8899838745594024
33127,1.8899838745594024
33128,1.8899838745594024
33129,1.8899838745594024
33130,1.8899838745594024
33131,1.8899838745594024
33132,1.8899838745594024
33133,1.8899838745594024
33134,1.8899838745594024
33135,1.8899838745594024
33136,1.8899838745594024
33137,1.8899838745594024
33138,1.8899838745594024
33139,1.8899838745594024
33140,1.8899838745594024
33141,1.8899838745594024
33142,1.8899838745594024
33143,1.8899838745594024
33144,1.8899838745594024
33145,1.8899838745594024
33146,1.8899838745594024
33147,1.8899838745594024
33148,1.8899838745594024
33149,1.8899838745594024
33150,1.8899838745594024
33151,1.8899838745594024
33152,1.8899838745594024
33153,1.8899838745594024
33154,1.8899838745594024
33155,1.8899838745594024
33156,1.8899838745594024
33157,1.8899838745594024
33158,1.8899838745594024
33159,1.8899838745594024
33160,1.8899838745594024
33161,1.8899838745594024
33162,1.8899838745594024
33163,1.8899838745594024
33164,1.8899838745594024
33165,1.8899838745594024
33166,1.8899838745594024
33167,1.8899838745594024
33168,1.8899838745594024
33169,1.8899838745594024
33170,1.8899838745594024
33171,1.8899838745594024
33172,1.8899838745594024
33173,1.8899838745594024
33174,1.8899838745594024
33175,1.8899838745594024
33176,1.8899838745594024
33177,1.8899838745594024
33178,1.8899838745594024
33179,1.8899838745594024
33180,1.8899838745594024
33181,1.8899838745594024
33182,1.8899838745594024
33183,1.8899838745594024
33184,1.8899838745594024
33185,1.8899838745594024
33186,1.8899838745594024
33187,1.8899838745594024
33188,1.8899838745594024
33189,1.8899838745594024
33190,1.8899838745594024
33191,1.8899838745594024
33192,1.8899838745594024
33193,1.8899838745594024
33194,1.8899838745594024
33195,1.8899838745594024
33196,1.8899838745594024
33197,1.8899838745594024
33198,1.8899838745594024
33199,1.8899838745594024
33200,1.8899838745594024
33201,1.8899838745594024
33202,1.8899838745594024
33203,1.8899838745594024
33204,1.8899838745594024
33205,1.8899838745594024
33206,1.8899838745594024
33207,1.8899838745594024
33208,1.8899838745594024
33209,1.8899838745594024
33210,1.8899838745594024
33211,1.8899838745594024
33212,1.8899838745594024
33213,1.8899838745594024
33214,1.8899838745594024
33215,1.8899838745594024
33216,1.8899838745594024
33217,1.8899838745594024
33218,1.8899838745594024
33219,1.8899838745594024
33220,1.8899838745594024
33221,1.8899838745594024
33222,1.8899838745594024
33223,1.8899838745594024
33224,1.8899838745594024
33225,1.8899838745594024
33226,1.8899838745594024
33227,1.8899838745594024
33228,1.8899838745594024
33229,1.8899838745594024
33230,1.8899838745594024
33231,1.8899838745594024
33232,1.8899838745594024
33233,1.8899838745594024
33234,1.8899838745594024
33235,1.8899838745594024
33236,1.8899838745594024
33237,1.8899838745594024
33238,1.8899838745594024
33239,1.8899838745594024
33240,1.8899838745594024
33241,1.8899838745594024
33242,1.8899838745594024
33243,1.8899838745594024
33244,1.8899838745594024
33245,1.8899838745594024
33246,1.8899838745594024
33247,1.8899838745594024
33248,1.8899838745594024
33249,1.8899838745594024
33250,1.8899838745594024
33251,1.8899838745594024
33252,1.8899838745594024
33253,1.8899838745594024
33254,1.8899838745594024
33255,1.8899838745594024
33256,1.8899838745594024
33257,1.8899838745594024
33258,1.8899838745594024
33259,1.8899838745594024
33260,1.8899838745594024
33261,1.8899838745594024
33262,1.8899838745594024
33263,1.8899838745594024
33264,1.8899838745594024
33265,1.8899838745594024
33266,1.8899838745594024
33267,1.8899838745594024
33268,1.8899838745594024
33269,1.8899838745594024
33270,1.8899838745594024
33271,1.8899838745594024
33272,1.8899838745594024
33273,1.8899838745594024
33274,1.8899838745594024
33275,1.8899838745594024
33276,1.8899838745594024
33277,1.8899838745594024
33278,1.8899838745594024
33279,1.8899838745594024
33280,1.8899838745594024
33281,1.8899838745594024
33282,1.8899838745594024
33283,1.8899838745594024
33284,1.8899838745594024
33285,1.8899838745594024
33286,1.8899838745594024
33287,1.8899838745594024
33288,1.8899838745594024
33289,1.8899838745594024
33290,1.8899838745594024
33291,1.8899838745594024
33292,1.8899838745594024
33293,1.8899838745594024
33294,1.8899838745594024
33295,1.8899838745594024
33296,1.8899838745594024
33297,1.8899838745594024
33298,1.8899838745594024
33299,1.8899838745594024
33300,1.8899838745594024
33301,1.8899838745594024
33302,1.8899838745594024
33303,1.8899838745594024
33304,1.8899838745594024
33305,1.8899838745594024
33306,1.8899838745594024
33307,1.8899838745594024
33308,1.8899838745594024
33309,1.8899838745594024
33310,1.8899838745594024
33311,1.8899838745594024
33312,1.8899838745594024
33313,1.8899838745594024
33314,1.902693945169449
33315,1.902693945169449
33316,1.902693945169449
33317,1.902693945169449
33318,1.902693945169449
33319,1.902693945169449
33320,1.902693945169449
33321,1.902693945169449
33322,1.902693945169449
33323,1.902693945169449
33324,1.902693945169449
33325,1.902693945169449
33326,1.902693945169449
33327,1.902693945169449
33328,1.902693945169449
33329,1.902693945169449
33330,1.902693945169449
33331,1.902693945169449
33332,1.902693945169449
33333,1.902693945169449
33334,1.902693945169449
33335,1.902693945169449
33336,1.902693945169449
33337,1.902693945169449
33338,1.902693945169449
33339,1.902693945169449
33340,1.902693945169449
33341,1.902693945169449
33342,1.902693945169449
33343,1.902693945169449
33344,1.902693945169449
33345,1.902693945169449
33346,1.902693945169449
33347,1.902693945169449
33348,1.902693945169449
33349,1.902693945169449
33350,1.902693945169449
33351,1.902693945169449
33352,1.902693945169449
33353,1.902693945169449
33354,1.902693945169449
33355,1.902693945169449
33356,1.902693945169449
33357,1.902693945169449
33358,1.902693945169449
33359,1.902693945169449
33360,1.902693945169449
33361,1.902693945169449
33362,1.902693945169449
33363,1.902693945169449
33364,1.902693945169449
33365,1.902693945169449
33366,1.902693945169449
33367,1.902693945169449
33368,1.902693945169449
33369,1.902693945169449
33370,1.902693945169449
33371,1.902693945169449
33372,1.902693945169449
33373,1.902693945169449
33374,1.902693945169449
33375,1.902693945169449
33376,1.902693945169449
33377,1.902693945169449
33378,1.902693945169449
33379,1.902693945169449
33380,1.902693945169449
33381,1.902693945169449
33382,1.902693945169449
33383,1.902693945169449
33384,1.902693945169449
33385,1.902693945169449
33386,1.902693945169449
33387,1.902693945169449
33388,1.902693945169449
33389,1.902693945169449
33390,1.902693945169449
33391,1.902693945169449
33392,1.902693945169449
33393,1.902693945169449
33394,1.902693945169449
33395,1.902693945169449
33396,1.902693945169449
33397,1.902693945169449
33398,1.902693945169449
33399,1.902693945169449
33400,1.902693945169449
33401,1.902693945169449
33402,1.902693945169449
33403,1.902693945169449
33404,1.902693945169449
33405,1.902693945169449
33406,1.902693945169449
33407,1.902693945169449
33408,1.902693945169449
33409,1.902693945169449
33410,1.902693945169449
33411,1.902693945169449
33412,1.902693945169449
33413,1.902693945169449
33414,1.902693945169449
33415,1.902693945169449
33416,1.902693945169449
33417,1.902693945169449
33418,1.902693945169449
33419,1.902693945169449
33420,1.902693945169449
33421,1.902693945169449
33422,1.902693945169449
33423,1.902693945169449
33424,1.902693945169449
33425,1.902693945169449
33426,1.902693945169449
33427,1.902693945169449
33428,1.902693945169449
33429,1.902693945169449
33430,1.902693945169449
33431,1.902693945169449
33432,1.902693945169449
33433,1.902693945169449
33434,1.902693945169449
33435,1.902693945169449
33436,1.902693945169449
33437,1.902693945169449
33438,1.902693945169449
33439,1.902693945169449
33440,1.902693945169449
33441,1.902693945169449
33442,1.902693945169449
33443,1.902693945169449
33444,1.902693945169449
33445,1.902693945169449
33446,1.902693945169449
33447,1.902693945169449
33448,1.902693945169449
33449,1.902693945169449
33450,1.902693945169449
33451,1.902693945169449
33452,1.902693945169449
33453,1.902693945169449
33454,1.902693945169449
33455,1.902693945169449
33456,1.902693945169449
33457,1.902693945169449
33458,1.902693945169449
33459,1.902693945169449
33460,1.902693945169449
33461,1.902693945169449
33462,1.902693945169449
33463,1.902693945169449
33464,1.902693945169449
33465,1.902693945169449
33466,1.902693945169449
33467,1.902693945169449
33468,1.902693945169449
33469,1.902693945169449
33470,1.902693945169449
33471,1.902693945169449
33472,1.902693945169449
33473,1.902693945169449
33474,1.902693945169449
33475,1.902693945169449
33476,1.902693945169449
33477,1.902693945169449
33478,1.902693945169449
33479,1.902693945169449
33480,1.902693945169449
33481,1.902693945169449
33482,1.902693945169449
33483,1.902693945169449
33484,1.902693945169449
33485,1.902693945169449
33486,1.902693945169449
33487,1.902693945169449
33488,1.902693945169449
33489,1.902693945169449
33490,1.902693945169449
33491,1.902693945169449
33492,1.902693945169449
33493,1.902693945169449
33494,1.902693945169449
33495,1.902693945169449
33496,1.902693945169449
33497,1.902693945169449
33498,1.902693945169449
33499,1.902693945169449
33500,1.902693945169449
33501,1.902693945169449
33502,1.902693945169449
33503,1.902693945169449
33504,1.902693945169449
33505,1.902693945169449
33506,1.902693945169449
33507,1.902693945169449
33508,1.902693945169449
33509,1.902693945169449
33510,1.902693945169449
33511,1.902693945169449
33512,1.902693945169449
33513,1.902693945169449
33514,1.902693945169449
33515,1.902693945169449
33516,1.902693945169449
33517,1.902693945169449
33518,1.902693945169449
33519,1.902693945169449
33520,1.902693945169449
33521,1.902693945169449
33522,1.902693945169449
33523,1.902693945169449
33524,1.902693945169449
33525,1.902693945169449
33526,1.902693945169449
33527,1.902693945169449
33528,1.902693945169449
33529,1.902693945169449
33530,1.902693945169449
33531,1.902693945169449
33532,1.902693945169449
33533,1.902693945169449
33534,1.902693945169449
33535,1.902693945169449
33536,1.902693945169449
33537,1.902693945169449
33538,1.902693945169449
33539,1.902693945169449
33540,1.902693945169449
33541,1.902693945169449
33542,1.902693945169449
33543,1.902693945169449
33544,1.902693945169449
33545,1.902693945169449
33546,1.902693945169449
33547,1.902693945169449
33548,1.902693945169449
33549,1.902693945169449
33550,1.902693945169449
33551,1.902693945169449
33552,1.902693945169449
33553,1.902693945169449
33554,1.902693945169449
33555,1.902693945169449
33556,1.902693945169449
33557,1.902693945169449
33558,1.902693945169449
33559,1.902693945169449
33560,1.902693945169449
33561,1.902693945169449
33562,1.902693945169449
33563,1.902693945169449
33564,1.902693945169449
33565,1.902693945169449
33566,1.902693945169449
33567,1.902693945169449
33568,1.902693945169449
33569,1.902693945169449
33570,1.902693945169449
33571,1.902693945169449
33572,1.902693945169449
33573,1.902693945169449
33574,1.902693945169449
33575,1.902693945169449
33576,1.902693945169449
33577,1.902693945169449
33578,1.902693945169449
33579,1.902693945169449
33580,1.902693945169449
33581,1.902693945169449
33582,1.902693945169449
33583,1.902693945169449
33584,1.902693945169449
33585,1.902693945169449
33586,1.902693945169449
33587,1.902693945169449
33588,1.902693945169449
33589,1.902693945169449
33590,1.902693945169449
33591,1.902693945169449
33592,1.902693945169449
33593,1.902693945169449
33594,1.902693945169449
33595,1.902693945169449
33596,1.902693945169449
33597,1.902693945169449
33598,1.902693945169449
33599,1.902693945169449
33600,1.902693945169449
33601,1.902693945169449
33602,1.902693945169449
33603,1.902693945169449
33604,1.902693945169449
33605,1.902693945169449
33606,1.902693945169449
33607,1.902693945169449
33608,1.902693945169449
33609,1.902693945169449
33610,1.902693945169449
33611,1.902693945169449
33612,1.902693945169449
33613,1.902693945169449
33614,1.902693945169449
33615,1.902693945169449
33616,1.902693945169449
33617,1.902693945169449
33618,1.902693945169449
33619,1.902693945169449
33620,1.902693945169449
33621,1.902693945169449
33622,1.902693945169449
33623,1.902693945169449
33624,1.902693945169449
33625,1.902693945169449
33626,1.902693945169449
33627,1.902693945169449
33628,1.902693945169449
33629,1.902693945169449
33630,1.902693945169449
33631,1.902693945169449
33632,1.902693945169449
33633,1.902693945169449
33634,1.902693945169449
33635,1.902693945169449
33636,1.902693945169449
33637,1.902693945169449
33638,1.902693945169449
33639,1.902693945169449
33640,1.902693945169449
33641,1.902693945169449
33642,1.902693945169449
33643,1.902693945169449
33644,1.902693945169449
33645,1.902693945169449
33646,1.902693945169449
33647,1.902693945169449
33648,1.902693945169449
33649,1.902693945169449
33650,1.902693945169449
33651,1.902693945169449
33652,1.902693945169449
33653,1.902693945169449
