Step,Fitness
3485,5.249381399154663
3486,5.249381399154663
3487,5.249381399154663
3488,5.921028423309326
3489,5.921028423309326
3490,5.921028423309326
3491,5.921028423309326
3492,5.921028423309326
3493,6.057636404037476
3494,6.057636404037476
3495,6.057636404037476
3496,6.057636404037476
3497,6.057636404037476
3498,6.057636404037476
3499,6.057636404037476
3500,6.057636404037476
3501,6.057636404037476
3502,6.057636404037476
3503,6.057636404037476
3504,6.057636404037476
3505,6.057636404037476
3506,6.057636404037476
3507,6.057636404037476
3508,6.057636404037476
3509,6.057636404037476
3510,6.057636404037476
3511,6.057636404037476
3512,6.057636404037476
3513,6.057636404037476
3514,6.057636404037476
3515,6.057636404037476
3516,6.057636404037476
3517,6.057636404037476
3518,6.057636404037476
3519,6.057636404037476
3520,5.799503803253174
3521,4.932184648513794
3522,4.932184648513794
3523,5.180814743041992
3524,5.180814743041992
3525,5.180814743041992
3526,5.20947413444519
3527,5.20947413444519
3528,4.5365440368652346
3529,4.467023420333862
3530,4.467023420333862
3531,4.230867576599121
3532,4.230867576599121
3533,4.230867576599121
3534,4.154113101959228
3535,3.706493782997131
3536,3.706493782997131
3537,3.706493782997131
3538,3.706493782997131
3539,3.706493782997131
3540,3.8826040029525757
3541,3.8826040029525757
3542,3.8826040029525757
3543,3.8826040029525757
3544,3.8826040029525757
3545,3.8826040029525757
3546,3.8826040029525757
3547,4.413867712020874
3548,4.413867712020874
3549,4.413867712020874
3550,4.413867712020874
3551,4.413867712020874
3552,4.413867712020874
3553,4.413867712020874
3554,4.413867712020874
3555,4.413867712020874
3556,4.413867712020874
3557,4.413867712020874
3558,4.413867712020874
3559,4.47767744064331
3560,4.056892538070679
3561,4.056892538070679
3562,4.449031925201416
3563,3.9945698976516724
3564,3.9945698976516724
3565,3.9945698976516724
3566,3.1412155866622924
3567,3.1412155866622924
3568,3.1412155866622924
3569,3.1412155866622924
3570,3.1412155866622924
3571,3.1412155866622924
3572,5.130765962600708
3573,5.130765962600708
3574,5.130765962600708
3575,5.130765962600708
3576,5.130765962600708
3577,5.16966757774353
3578,4.9991435527801515
3579,4.9991435527801515
3580,4.9991435527801515
3581,4.9991435527801515
3582,4.9991435527801515
3583,4.9991435527801515
3584,4.9991435527801515
3585,4.9991435527801515
3586,4.9991435527801515
3587,4.9991435527801515
3588,4.9991435527801515
3589,6.587366771697998
3590,7.037675952911377
3591,7.037675952911377
3592,7.037675952911377
3593,7.037675952911377
3594,7.037675952911377
3595,7.037675952911377
3596,7.372267627716065
3597,7.372267627716065
3598,7.372267627716065
3599,7.337306928634644
3600,7.337306928634644
3601,8.171905994415283
3602,8.171905994415283
3603,8.171905994415283
3604,7.440964555740356
3605,7.440964555740356
3606,7.440964555740356
3607,7.440964555740356
3608,7.440964555740356
3609,7.440964555740356
3610,7.440964555740356
3611,5.670802879333496
3612,5.670802879333496
3613,5.670802879333496
3614,5.670802879333496
3615,5.670802879333496
3616,5.670802879333496
3617,7.098041248321533
3618,7.098041248321533
3619,7.098041248321533
3620,7.098041248321533
3621,7.098041248321533
3622,7.098041248321533
3623,6.22226128578186
3624,6.22226128578186
3625,6.22226128578186
3626,6.22226128578186
3627,6.22226128578186
3628,5.957185745239258
3629,5.957185745239258
3630,5.957185745239258
3631,5.957185745239258
3632,5.834913110733032
3633,5.6518841743469235
3634,5.6518841743469235
3635,5.6518841743469235
3636,5.070252990722656
3637,5.070252990722656
3638,5.070252990722656
3639,4.860837030410766
3640,4.860837030410766
3641,4.860837030410766
3642,4.860837030410766
3643,4.860837030410766
3644,6.19140214920044
3645,6.19140214920044
3646,6.19140214920044
3647,6.19140214920044
3648,5.6758513927459715
3649,5.3615992069244385
3650,5.3615992069244385
3651,5.3615992069244385
3652,5.3615992069244385
3653,4.057218217849732
3654,4.057218217849732
3655,4.057218217849732
3656,4.057218217849732
3657,4.057218217849732
3658,4.057218217849732
3659,4.057218217849732
3660,4.057218217849732
3661,4.057218217849732
3662,4.057218217849732
3663,4.057218217849732
3664,4.914869356155395
3665,4.18180022239685
3666,4.18180022239685
3667,2.8062389373779295
3668,4.073838710784912
3669,4.073838710784912
3670,5.0481210231781
3671,5.0481210231781
3672,5.0481210231781
3673,5.0481210231781
3674,5.0481210231781
3675,5.0481210231781
3676,5.0481210231781
3677,5.488295221328736
3678,5.488295221328736
3679,5.488295221328736
3680,5.488295221328736
3681,5.488295221328736
3682,5.488295221328736
3683,5.488295221328736
3684,5.488295221328736
3685,5.488295221328736
3686,5.488295221328736
3687,5.055976295471192
3688,5.055976295471192
3689,5.055976295471192
3690,5.055976295471192
3691,5.055976295471192
3692,5.055976295471192
3693,4.786267900466919
3694,5.857107400894165
3695,5.857107400894165
3696,5.857107400894165
3697,5.857107400894165
3698,5.909136772155762
3699,5.909136772155762
3700,5.909136772155762
3701,5.6942503452301025
3702,5.862618780136108
3703,5.862618780136108
3704,5.862618780136108
3705,5.862618780136108
3706,5.862618780136108
3707,5.862618780136108
3708,5.862618780136108
3709,5.862618780136108
3710,5.862618780136108
3711,5.862618780136108
3712,5.862618780136108
3713,5.6752495765686035
3714,5.6752495765686035
3715,5.6752495765686035
3716,5.6752495765686035
3717,5.6752495765686035
3718,5.582076454162598
3719,5.582076454162598
3720,5.582076454162598
3721,5.582076454162598
3722,5.955102109909058
3723,5.955102109909058
3724,4.752355670928955
3725,3.6616342306137084
3726,3.6616342306137084
3727,3.6616342306137084
3728,3.6616342306137084
3729,3.8218138456344604
3730,3.8218138456344604
3731,3.8218138456344604
3732,3.8218138456344604
3733,3.620079183578491
3734,4.012548637390137
3735,3.9109365701675416
3736,3.9109365701675416
3737,3.9109365701675416
3738,3.9109365701675416
3739,2.9025253295898437
3740,3.206465792655945
3741,3.206465792655945
3742,3.206465792655945
3743,3.206465792655945
3744,3.206465792655945
3745,3.206465792655945
3746,3.206465792655945
3747,3.206465792655945
3748,3.206465792655945
3749,3.206465792655945
3750,5.47647500038147
3751,5.47647500038147
3752,4.76623420715332
3753,4.76623420715332
3754,4.76623420715332
3755,4.76623420715332
3756,4.76623420715332
3757,4.76623420715332
3758,4.67185001373291
3759,4.67185001373291
3760,4.67185001373291
3761,4.67185001373291
3762,4.67185001373291
3763,4.500113248825073
3764,3.6980746746063233
3765,3.659734606742859
3766,3.659734606742859
3767,3.659734606742859
3768,3.659734606742859
3769,2.5014944553375242
3770,2.5014944553375242
3771,2.5014944553375242
3772,0.4251191884279251
3773,0.4251191884279251
3774,0.4251191884279251
3775,0.9703272640705108
3776,1.0468482613563537
3777,0.8261658430099488
3778,2.2021040439605715
3779,3.499160408973694
3780,3.499160408973694
3781,3.499160408973694
3782,3.499160408973694
3783,3.511937880516052
3784,3.511937880516052
3785,3.511937880516052
3786,3.511937880516052
3787,3.3482108116149902
3788,3.3482108116149902
3789,3.3482108116149902
3790,3.8644684076309206
3791,3.8644684076309206
3792,3.8644684076309206
3793,3.8644684076309206
3794,3.8644684076309206
3795,3.929800844192505
3796,3.929800844192505
3797,3.929800844192505
3798,3.929800844192505
3799,3.929800844192505
3800,3.929800844192505
3801,3.929800844192505
3802,3.929800844192505
3803,3.929800844192505
3804,3.929800844192505
3805,3.929800844192505
3806,3.929800844192505
3807,3.929800844192505
3808,3.929800844192505
3809,3.929800844192505
3810,3.4745588064193726
3811,3.4745588064193726
3812,3.4745588064193726
3813,3.4745588064193726
3814,3.4745588064193726
3815,2.305067229270935
3816,2.7916603565216063
3817,2.7916603565216063
3818,2.7916603565216063
3819,2.7916603565216063
3820,3.0237807273864745
3821,4.619258975982666
3822,5.321966552734375
3823,4.6860480308532715
3824,4.6860480308532715
3825,4.6860480308532715
3826,4.6860480308532715
3827,4.6860480308532715
3828,4.6860480308532715
3829,4.380120897293091
3830,4.380120897293091
3831,3.3906196117401124
3832,3.3906196117401124
3833,4.491113138198853
3834,4.537250900268555
3835,4.537250900268555
3836,4.537250900268555
3837,3.388889479637146
3838,5.2487012386322025
3839,5.2487012386322025
3840,5.2487012386322025
3841,5.2487012386322025
3842,5.2487012386322025
3843,5.415895557403564
3844,5.415895557403564
3845,5.415895557403564
3846,5.415895557403564
3847,6.065305423736572
3848,6.065305423736572
3849,6.065305423736572
3850,6.065305423736572
3851,4.064635372161865
3852,4.064635372161865
3853,4.481173801422119
3854,4.481173801422119
3855,5.804708242416382
3856,6.983278369903564
3857,6.983278369903564
3858,6.983278369903564
3859,6.983278369903564
3860,6.983278369903564
3861,6.983278369903564
3862,6.983278369903564
3863,6.983278369903564
3864,6.830911779403687
3865,6.830911779403687
3866,6.830911779403687
3867,6.830911779403687
3868,6.830911779403687
3869,6.830911779403687
3870,6.830911779403687
3871,6.830911779403687
3872,6.830911779403687
3873,6.830911779403687
3874,6.830911779403687
3875,6.830911779403687
3876,6.830911779403687
3877,6.830911779403687
3878,6.278611946105957
3879,6.278611946105957
3880,6.278611946105957
3881,6.278611946105957
3882,6.278611946105957
3883,6.278611946105957
3884,6.278611946105957
3885,6.278611946105957
3886,6.278611946105957
3887,6.278611946105957
3888,5.779383373260498
3889,5.779383373260498
3890,5.779383373260498
3891,5.779383373260498
3892,5.779383373260498
3893,5.779383373260498
3894,5.779383373260498
3895,5.779383373260498
3896,5.779383373260498
3897,5.779383373260498
3898,5.779383373260498
3899,5.779383373260498
3900,5.779383373260498
3901,5.779383373260498
3902,5.779383373260498
3903,5.779383373260498
3904,5.779383373260498
3905,5.779383373260498
3906,5.779383373260498
3907,5.779383373260498
3908,5.779383373260498
3909,5.61733045578003
3910,5.61733045578003
3911,4.676435089111328
3912,4.676435089111328
3913,4.676435089111328
3914,4.676435089111328
3915,4.676435089111328
3916,4.676435089111328
3917,3.9037821292877197
3918,3.9037821292877197
3919,3.9037821292877197
3920,3.9037821292877197
3921,3.9037821292877197
3922,3.9037821292877197
3923,4.296414375305176
3924,4.296414375305176
3925,4.296414375305176
3926,4.296414375305176
3927,4.296414375305176
3928,4.296414375305176
3929,4.524457406997681
3930,4.524457406997681
3931,4.066772603988648
3932,3.4850683927536013
3933,3.4850683927536013
3934,3.4850683927536013
3935,3.4850683927536013
3936,3.4850683927536013
3937,3.4850683927536013
3938,3.4850683927536013
3939,3.5200998783111572
3940,1.7016799926757813
3941,1.7016799926757813
3942,0.16830773949623107
3943,0.7465888619422912
3944,-3.104799175262451
3945,2.5198706150054933
3946,2.5198706150054933
3947,2.218667149543762
3948,2.218667149543762
3949,3.001422667503357
3950,3.001422667503357
3951,3.001422667503357
3952,3.242893099784851
3953,3.242893099784851
3954,3.242893099784851
3955,3.242893099784851
3956,3.8997759342193605
3957,3.8997759342193605
3958,3.8997759342193605
3959,5.397844886779785
3960,5.397844886779785
3961,5.397844886779785
3962,5.397844886779785
3963,5.397844886779785
3964,6.828802251815796
3965,6.828802251815796
3966,6.828802251815796
3967,6.828802251815796
3968,5.700547122955323
3969,5.700547122955323
3970,5.700547122955323
3971,5.700547122955323
3972,4.751283359527588
3973,5.023509693145752
3974,4.968561220169067
3975,4.968561220169067
3976,4.968561220169067
3977,4.968561220169067
3978,5.212685394287109
3979,5.212685394287109
3980,5.212685394287109
3981,5.212685394287109
3982,5.212685394287109
3983,5.212685394287109
3984,5.998596334457398
3985,5.998596334457398
3986,6.050578308105469
3987,6.050578308105469
3988,6.050578308105469
3989,6.050578308105469
3990,6.050578308105469
3991,6.050578308105469
3992,6.050578308105469
3993,6.050578308105469
3994,6.050578308105469
3995,6.050578308105469
3996,5.5446844577789305
3997,5.5446844577789305
3998,5.5446844577789305
3999,5.5446844577789305
4000,5.5446844577789305
4001,5.5446844577789305
4002,5.5446844577789305
4003,5.5446844577789305
4004,5.5446844577789305
4005,5.5446844577789305
4006,4.619533538818359
4007,5.655659198760986
4008,5.655659198760986
4009,5.655659198760986
4010,5.655659198760986
4011,4.278914976119995
4012,3.632881426811218
4013,3.632881426811218
4014,3.632881426811218
4015,3.632881426811218
4016,3.632881426811218
4017,5.020197057723999
4018,5.020197057723999
4019,5.020197057723999
4020,5.020197057723999
4021,5.020197057723999
4022,5.225422668457031
4023,5.225422668457031
4024,5.225422668457031
4025,5.147790384292603
4026,5.147790384292603
4027,5.147790384292603
4028,5.147790384292603
4029,5.147790384292603
4030,5.147790384292603
4031,5.147790384292603
4032,5.147790384292603
4033,5.147790384292603
4034,5.147790384292603
4035,6.402559804916382
4036,4.991507244110108
4037,5.351274538040161
4038,5.38987250328064
4039,5.38987250328064
4040,5.38987250328064
4041,5.38987250328064
4042,5.38987250328064
4043,5.38987250328064
4044,5.38987250328064
4045,5.38987250328064
4046,5.38987250328064
4047,5.38987250328064
4048,5.38987250328064
4049,5.38987250328064
4050,5.38987250328064
4051,5.38987250328064
4052,5.38987250328064
4053,5.38987250328064
4054,5.133654832839966
4055,5.133654832839966
4056,5.133654832839966
4057,5.424779081344605
4058,5.424779081344605
4059,5.424779081344605
4060,5.424779081344605
4061,5.424779081344605
4062,5.424779081344605
4063,5.424779081344605
4064,4.808940172195435
4065,3.560749340057373
4066,3.560749340057373
4067,3.560749340057373
4068,3.547585940361023
4069,3.8150530576705934
4070,3.8150530576705934
4071,3.815490198135376
4072,4.420972156524658
4073,4.420972156524658
4074,4.420972156524658
4075,4.420972156524658
4076,4.420972156524658
4077,0.8194928050041199
4078,1.5284459471702576
4079,1.5284459471702576
4080,1.5284459471702576
4081,1.5284459471702576
4082,1.860461688041687
4083,1.860461688041687
4084,1.860461688041687
4085,1.860461688041687
4086,1.860461688041687
4087,0.8379505455493927
4088,0.8379505455493927
4089,0.5423188209533691
4090,-0.6489369690418243
4091,-0.6489369690418243
4092,-0.6489369690418243
4093,0.08467196822166442
4094,0.08467196822166442
4095,-1.7154987335205079
4096,2.6008833408355714
4097,2.6008833408355714
4098,2.6008833408355714
4099,2.6008833408355714
4100,3.529754090309143
4101,3.529754090309143
4102,4.153062391281128
