Step,Fitness
11695,6.344972562789917
11696,6.344972562789917
11697,6.344972562789917
11698,6.814842224121094
11699,6.814842224121094
11700,6.814842224121094
11701,6.814842224121094
11702,6.814842224121094
11703,6.814842224121094
11704,6.814842224121094
11705,6.814842224121094
11706,6.814842224121094
11707,6.814842224121094
11708,6.814842224121094
11709,6.814842224121094
11710,6.814842224121094
11711,6.814842224121094
11712,6.814842224121094
11713,6.814842224121094
11714,6.433270645141602
11715,6.433270645141602
11716,6.433270645141602
11717,6.433270645141602
11718,6.560329246520996
11719,6.560329246520996
11720,6.560329246520996
11721,6.560329246520996
11722,6.560329246520996
11723,6.560329246520996
11724,6.560329246520996
11725,6.560329246520996
11726,6.560329246520996
11727,6.560329246520996
11728,5.476146125793457
11729,5.476146125793457
11730,5.476146125793457
11731,5.476146125793457
11732,5.476146125793457
11733,5.680540275573731
11734,5.680540275573731
11735,5.680540275573731
11736,5.680540275573731
11737,5.680540275573731
11738,5.680540275573731
11739,5.680540275573731
11740,5.680540275573731
11741,5.680540275573731
11742,5.680540275573731
11743,5.680540275573731
11744,5.680540275573731
11745,5.088109159469605
11746,5.088109159469605
11747,5.088109159469605
11748,5.088109159469605
11749,5.088109159469605
11750,5.088109159469605
11751,5.088109159469605
11752,5.088109159469605
11753,5.088109159469605
11754,5.088109159469605
11755,5.088109159469605
11756,5.088109159469605
11757,5.088109159469605
11758,5.088109159469605
11759,5.088109159469605
11760,5.088109159469605
11761,5.0368634223937985
11762,5.350212478637696
11763,5.350212478637696
11764,6.030526494979858
11765,6.030526494979858
11766,6.030526494979858
11767,6.030526494979858
11768,6.030526494979858
11769,6.030526494979858
11770,6.030526494979858
11771,6.030526494979858
11772,6.030526494979858
11773,6.030526494979858
11774,6.030526494979858
11775,6.030526494979858
11776,6.030526494979858
11777,5.604286623001099
11778,5.604286623001099
11779,5.604286623001099
11780,5.604286623001099
11781,5.604286623001099
11782,5.604286623001099
11783,5.604286623001099
11784,5.604286623001099
11785,5.604286623001099
11786,5.604286623001099
11787,5.604286623001099
11788,5.604286623001099
11789,5.604286623001099
11790,5.604286623001099
11791,5.604286623001099
11792,5.604286623001099
11793,5.604286623001099
11794,4.598770523071289
11795,4.598770523071289
11796,4.598770523071289
11797,4.598770523071289
11798,4.598770523071289
11799,4.598770523071289
11800,4.598770523071289
11801,4.598770523071289
11802,4.598770523071289
11803,4.504396629333496
11804,4.504396629333496
11805,4.504396629333496
11806,4.504396629333496
11807,4.504396629333496
11808,4.504396629333496
11809,4.194189548492432
11810,4.194189548492432
11811,4.194189548492432
11812,4.194189548492432
11813,4.194189548492432
11814,4.481253671646118
11815,4.481253671646118
11816,4.064484786987305
11817,4.064484786987305
11818,4.064484786987305
11819,4.064484786987305
11820,3.535838317871094
11821,3.535838317871094
11822,3.535838317871094
11823,3.535838317871094
11824,3.535838317871094
11825,3.535838317871094
11826,3.535838317871094
11827,4.270437812805175
11828,4.270437812805175
11829,4.270437812805175
11830,4.270437812805175
11831,4.270437812805175
11832,4.270437812805175
11833,4.270437812805175
11834,4.270437812805175
11835,4.270437812805175
11836,4.457928037643432
11837,4.784573888778686
11838,4.784573888778686
11839,4.784573888778686
11840,4.784573888778686
11841,4.693991947174072
11842,4.693991947174072
11843,4.3637837886810305
11844,4.73929648399353
11845,4.73929648399353
11846,4.73929648399353
11847,4.482022905349732
11848,4.482022905349732
11849,4.482022905349732
11850,4.482022905349732
11851,4.482022905349732
11852,4.482022905349732
11853,4.918568086624146
11854,4.918568086624146
11855,4.918568086624146
11856,4.179245042800903
11857,4.597120761871338
11858,4.597120761871338
11859,4.597120761871338
11860,4.597120761871338
11861,4.597120761871338
11862,4.597120761871338
11863,5.239580249786377
11864,5.239580249786377
11865,5.046505975723266
11866,5.046505975723266
11867,5.046505975723266
11868,5.046505975723266
11869,5.046505975723266
11870,5.046505975723266
11871,6.002248287200928
11872,6.002248287200928
11873,5.420541906356812
11874,5.420541906356812
11875,5.209891748428345
11876,5.209891748428345
11877,5.209891748428345
11878,5.209891748428345
11879,5.209891748428345
11880,5.209891748428345
11881,5.209891748428345
11882,5.314261102676392
11883,5.378233528137207
11884,5.157541751861572
11885,5.157541751861572
11886,5.157541751861572
11887,5.157541751861572
11888,5.157541751861572
11889,5.157541751861572
11890,5.157541751861572
11891,5.157541751861572
11892,5.157541751861572
11893,5.157541751861572
11894,5.157541751861572
11895,5.157541751861572
11896,5.157541751861572
11897,5.387264108657837
11898,5.387264108657837
11899,4.980714511871338
11900,4.980714511871338
11901,4.980714511871338
11902,4.980714511871338
11903,4.980714511871338
11904,4.980714511871338
11905,4.980714511871338
11906,4.980714511871338
11907,4.980714511871338
11908,5.2004577159881595
11909,5.2004577159881595
11910,5.2004577159881595
11911,5.2004577159881595
11912,5.2004577159881595
11913,5.204186725616455
11914,5.204186725616455
11915,5.204186725616455
11916,5.204186725616455
11917,5.204186725616455
11918,5.204186725616455
11919,4.3474040031433105
11920,4.3474040031433105
11921,4.3474040031433105
11922,4.3474040031433105
11923,4.680195331573486
11924,4.680195331573486
11925,4.680195331573486
11926,4.680195331573486
11927,4.680195331573486
11928,4.680195331573486
11929,4.680195331573486
11930,4.680195331573486
11931,4.680195331573486
11932,4.680195331573486
11933,4.680195331573486
11934,4.680195331573486
11935,3.961724281311035
11936,3.961724281311035
11937,3.961724281311035
11938,3.9318171977996825
11939,4.761967372894287
11940,4.761967372894287
11941,4.761967372894287
11942,3.343557596206665
11943,3.5649941682815554
11944,3.2458168983459474
11945,2.532945251464844
11946,2.532945251464844
11947,1.5889031529426574
11948,1.5889031529426574
11949,1.5889031529426574
11950,1.5889031529426574
11951,3.726536679267883
11952,3.726536679267883
11953,3.726536679267883
11954,3.726536679267883
11955,3.726536679267883
11956,3.726536679267883
11957,3.726536679267883
11958,3.726536679267883
11959,3.726536679267883
11960,3.726536679267883
11961,3.726536679267883
11962,3.726536679267883
11963,3.726536679267883
11964,4.756071090698242
11965,4.756071090698242
11966,4.756071090698242
11967,4.756071090698242
11968,4.756071090698242
11969,4.756071090698242
11970,4.756071090698242
11971,4.756071090698242
11972,4.756071090698242
11973,5.150130701065064
11974,5.150130701065064
11975,5.150130701065064
11976,5.150130701065064
11977,5.150130701065064
11978,5.150130701065064
11979,5.150130701065064
11980,5.150130701065064
11981,5.150130701065064
11982,5.150130701065064
11983,5.150130701065064
11984,5.150130701065064
11985,5.188442039489746
11986,5.188442039489746
11987,5.188442039489746
11988,5.923341417312622
11989,5.923341417312622
11990,5.923341417312622
11991,5.9232367992401125
11992,5.706089496612549
11993,5.706089496612549
11994,5.652382135391235
11995,4.484050989151001
11996,4.484050989151001
11997,4.484050989151001
11998,4.484050989151001
11999,4.53788194656372
12000,4.716457223892212
12001,4.716457223892212
12002,4.716457223892212
12003,4.167981243133545
12004,4.167981243133545
12005,4.167981243133545
12006,4.167981243133545
12007,4.167981243133545
12008,4.167981243133545
12009,4.167981243133545
12010,4.167981243133545
12011,4.287890338897705
12012,4.287890338897705
12013,4.287890338897705
12014,4.287890338897705
12015,4.287890338897705
12016,4.287890338897705
12017,4.287890338897705
12018,4.287890338897705
12019,4.287890338897705
12020,4.287890338897705
12021,4.287890338897705
12022,4.287890338897705
12023,4.287890338897705
12024,4.287890338897705
12025,4.287890338897705
12026,4.287890338897705
12027,4.287890338897705
12028,5.099286127090454
12029,5.099286127090454
12030,5.099286127090454
12031,5.099286127090454
12032,5.099286127090454
12033,5.099286127090454
12034,7.073504638671875
12035,7.073504638671875
12036,7.073504638671875
12037,6.179905986785888
12038,6.179905986785888
12039,7.001005840301514
12040,7.001005840301514
12041,7.001005840301514
12042,7.001005840301514
12043,7.001005840301514
12044,7.001005840301514
12045,7.001005840301514
12046,7.001005840301514
12047,7.001005840301514
12048,7.183180141448974
12049,7.183180141448974
12050,7.183180141448974
12051,7.183180141448974
12052,7.183180141448974
12053,7.183180141448974
12054,7.183180141448974
12055,7.183180141448974
12056,7.183180141448974
12057,7.183180141448974
12058,7.183180141448974
12059,7.09471116065979
12060,5.18538088798523
12061,5.18538088798523
12062,5.18538088798523
12063,5.18538088798523
12064,5.18538088798523
12065,5.18538088798523
12066,5.18538088798523
12067,5.18538088798523
12068,5.369052600860596
12069,5.369052600860596
12070,7.265112447738647
12071,7.265112447738647
12072,7.265112447738647
12073,7.265112447738647
12074,7.265112447738647
12075,7.265112447738647
12076,7.265112447738647
12077,7.265112447738647
12078,7.265112447738647
12079,7.265112447738647
12080,7.265112447738647
12081,7.046243190765381
12082,7.046243190765381
12083,7.046243190765381
12084,7.046243190765381
12085,7.046243190765381
12086,7.046243190765381
12087,7.046243190765381
12088,7.057571697235107
12089,7.057571697235107
12090,7.057571697235107
12091,6.471717071533203
12092,6.489295434951782
12093,6.644744253158569
12094,6.644744253158569
12095,6.644744253158569
12096,6.644744253158569
12097,6.644744253158569
12098,6.644744253158569
12099,6.644744253158569
12100,6.644744253158569
12101,6.644744253158569
12102,6.644744253158569
12103,6.2902966976165775
12104,6.148022031784057
12105,6.148022031784057
12106,6.148022031784057
12107,6.122551679611206
12108,6.213315010070801
12109,6.213315010070801
12110,6.213315010070801
12111,6.213315010070801
12112,6.213315010070801
12113,6.213315010070801
12114,6.213315010070801
12115,6.213315010070801
12116,6.213315010070801
12117,6.213315010070801
12118,6.213315010070801
12119,6.213315010070801
12120,6.213315010070801
12121,6.213315010070801
12122,6.213315010070801
12123,6.213315010070801
12124,6.213315010070801
12125,6.213315010070801
12126,6.213315010070801
12127,6.213315010070801
12128,6.213315010070801
12129,6.344508457183838
12130,6.344508457183838
12131,6.288820123672485
12132,6.188685178756714
12133,6.188685178756714
12134,6.188685178756714
12135,6.023910665512085
12136,5.8996641635894775
12137,5.8996641635894775
12138,5.8996641635894775
12139,5.8996641635894775
12140,5.8996641635894775
12141,5.8996641635894775
12142,5.8996641635894775
12143,5.8996641635894775
12144,5.8996641635894775
12145,5.578533124923706
12146,5.578533124923706
12147,5.578533124923706
12148,5.556464719772339
12149,5.556464719772339
12150,5.556464719772339
12151,5.0182023525238035
12152,5.0182023525238035
12153,5.0182023525238035
12154,5.0182023525238035
12155,5.0182023525238035
12156,5.0182023525238035
12157,5.0182023525238035
12158,5.0182023525238035
12159,5.0182023525238035
12160,5.0182023525238035
12161,4.725639963150025
12162,4.725639963150025
12163,4.725639963150025
12164,4.858808326721191
12165,4.858808326721191
12166,4.858808326721191
12167,4.858808326721191
12168,4.858808326721191
12169,4.858808326721191
12170,4.858808326721191
12171,4.80342469215393
12172,4.80342469215393
12173,4.80342469215393
12174,4.80342469215393
12175,4.461156892776489
12176,4.461156892776489
12177,4.461156892776489
12178,4.461156892776489
12179,4.461156892776489
12180,4.461156892776489
12181,4.878400373458862
12182,4.878400373458862
12183,3.3371376752853394
12184,4.442245149612427
12185,4.442245149612427
12186,4.442245149612427
12187,4.442245149612427
12188,4.442245149612427
12189,4.442245149612427
12190,4.721516418457031
12191,3.7732794761657713
12192,3.7732794761657713
12193,3.7732794761657713
12194,3.824910593032837
12195,3.824910593032837
12196,3.824910593032837
12197,3.1958637475967406
12198,5.0360462188720705
12199,5.0360462188720705
12200,5.0360462188720705
12201,5.0360462188720705
12202,5.0360462188720705
12203,5.0360462188720705
12204,4.847300100326538
12205,4.847300100326538
12206,4.847300100326538
12207,4.838608694076538
12208,4.2265674591064455
12209,4.2265674591064455
12210,4.2265674591064455
12211,3.7443524599075317
12212,3.7443524599075317
12213,5.186934232711792
12214,5.186934232711792
12215,5.186934232711792
12216,5.186934232711792
12217,5.186934232711792
12218,5.077899503707886
12219,5.077899503707886
12220,5.077899503707886
12221,5.077899503707886
12222,5.077899503707886
12223,5.077899503707886
12224,5.2858373641967775
12225,5.2858373641967775
12226,5.2858373641967775
12227,5.2858373641967775
12228,5.2858373641967775
12229,5.2858373641967775
12230,5.2858373641967775
12231,5.457031869888306
12232,5.457031869888306
12233,5.826982259750366
12234,5.629186487197876
12235,5.629186487197876
12236,5.629186487197876
12237,5.629186487197876
