Step,Fitness
16807,2.298690342903137
16808,2.298690342903137
16809,2.0187723636627197
16810,2.0187723636627197
16811,2.0187723636627197
16812,2.0187723636627197
16813,2.3124115467071533
16814,2.584690546989441
16815,2.584690546989441
16816,2.584690546989441
16817,2.584690546989441
16818,2.584690546989441
16819,2.584690546989441
16820,2.584690546989441
16821,2.1153684735298155
16822,2.1153684735298155
16823,2.1153684735298155
16824,2.1153684735298155
16825,2.1153684735298155
16826,1.7852721035480499
16827,1.7852721035480499
16828,1.7852721035480499
16829,1.7852721035480499
16830,1.7852721035480499
16831,1.7852721035480499
16832,1.7852721035480499
16833,1.7852721035480499
16834,1.7852721035480499
16835,1.7871208429336547
16836,1.7871208429336547
16837,1.7871208429336547
16838,1.6043418765068054
16839,1.9850701868534089
16840,1.9850701868534089
16841,1.9850701868534089
16842,1.9850701868534089
16843,1.9850701868534089
16844,1.6488959074020386
16845,1.6488959074020386
16846,1.6488959074020386
16847,1.6488959074020386
16848,2.1170031905174254
16849,2.1170031905174254
16850,2.1170031905174254
16851,2.1170031905174254
16852,2.1170031905174254
16853,2.1170031905174254
16854,2.1170031905174254
16855,2.1170031905174254
16856,2.3658115744590758
16857,2.3658115744590758
16858,2.12590514421463
16859,2.12590514421463
16860,1.9920365631580352
16861,1.9626796185970306
16862,1.9626796185970306
16863,1.9626796185970306
16864,1.9626796185970306
16865,1.9965565145015716
16866,2.216109538078308
16867,2.216109538078308
16868,2.216109538078308
16869,2.216109538078308
16870,2.216109538078308
16871,1.2037370324134826
16872,1.2037370324134826
16873,1.2037370324134826
16874,2.047880983352661
16875,2.047880983352661
16876,2.3691678166389467
16877,2.3691678166389467
16878,2.3691678166389467
16879,2.3691678166389467
16880,2.3691678166389467
16881,2.3691678166389467
16882,2.3691678166389467
16883,2.359271836280823
16884,2.359271836280823
16885,2.359271836280823
16886,2.902856397628784
16887,2.7553197741508484
16888,2.7553197741508484
16889,2.7553197741508484
16890,2.7553197741508484
16891,2.831607186794281
16892,2.831607186794281
16893,2.831607186794281
16894,2.831607186794281
16895,2.831607186794281
16896,2.831607186794281
16897,2.831607186794281
16898,2.509683036804199
16899,2.509683036804199
16900,2.509683036804199
16901,2.659745919704437
16902,2.659745919704437
16903,2.659745919704437
16904,2.659745919704437
16905,2.659745919704437
16906,3.0359901666641234
16907,3.2715105414390564
16908,3.2715105414390564
16909,3.1131375312805174
16910,3.1131375312805174
16911,3.1131375312805174
16912,3.1131375312805174
16913,3.1131375312805174
16914,3.1131375312805174
16915,3.1131375312805174
16916,3.1131375312805174
16917,3.1131375312805174
16918,3.1131375312805174
16919,3.1131375312805174
16920,2.922257053852081
16921,2.7709315061569213
16922,2.7709315061569213
16923,2.7709315061569213
16924,2.7709315061569213
16925,2.7709315061569213
16926,2.7709315061569213
16927,2.7709315061569213
16928,2.7709315061569213
16929,2.8383174300193788
16930,2.8383174300193788
16931,2.8383174300193788
16932,2.8383174300193788
16933,2.8383174300193788
16934,2.8383174300193788
16935,2.8383174300193788
16936,2.8383174300193788
16937,2.8383174300193788
16938,2.7149150013923644
16939,2.7149150013923644
16940,2.7149150013923644
16941,2.7149150013923644
16942,2.7149150013923644
16943,2.7149150013923644
16944,2.7149150013923644
16945,2.7149150013923644
16946,2.7149150013923644
16947,2.7149150013923644
16948,2.7149150013923644
16949,2.7149150013923644
16950,2.9650805592536926
16951,2.9650805592536926
16952,2.9650805592536926
16953,2.498540937900543
16954,2.498540937900543
16955,2.498540937900543
16956,2.29687762260437
16957,2.29687762260437
16958,2.29687762260437
16959,2.9655742168426515
16960,2.9655742168426515
16961,3.1540907502174376
16962,3.1540907502174376
16963,2.5118250012397767
16964,2.8150050401687623
16965,2.8150050401687623
16966,2.8150050401687623
16967,2.8150050401687623
16968,2.8150050401687623
16969,2.8150050401687623
16970,2.8150050401687623
16971,2.8150050401687623
16972,2.8150050401687623
16973,2.8150050401687623
16974,2.8150050401687623
16975,2.8150050401687623
16976,2.8150050401687623
16977,2.9367300391197206
16978,2.9367300391197206
16979,2.9367300391197206
16980,2.9367300391197206
16981,2.9367300391197206
16982,2.9367300391197206
16983,2.9367300391197206
16984,2.9367300391197206
16985,2.9367300391197206
16986,2.9367300391197206
16987,2.8077914237976076
16988,2.8077914237976076
16989,2.8077914237976076
16990,2.8077914237976076
16991,2.8077914237976076
16992,2.8077914237976076
16993,2.8077914237976076
16994,2.3230788707733154
16995,2.3230788707733154
16996,2.3230788707733154
16997,2.3230788707733154
16998,2.3230788707733154
16999,2.3230788707733154
17000,2.3230788707733154
17001,2.3230788707733154
17002,2.3230788707733154
17003,2.3230788707733154
17004,2.3230788707733154
17005,2.3230788707733154
17006,2.3230788707733154
17007,2.3230788707733154
17008,2.6923132658004763
17009,2.6923132658004763
17010,2.6923132658004763
17011,2.6923132658004763
17012,2.6923132658004763
17013,2.6923132658004763
17014,2.6923132658004763
17015,2.6923132658004763
17016,2.6923132658004763
17017,2.6923132658004763
17018,2.6923132658004763
17019,2.6923132658004763
17020,2.6923132658004763
17021,2.352740466594696
17022,2.352740466594696
17023,2.392505180835724
17024,2.277421569824219
17025,2.277421569824219
17026,2.903747761249542
17027,2.414396595954895
17028,2.414396595954895
17029,3.2575058817863463
17030,3.2575058817863463
17031,3.2575058817863463
17032,3.2575058817863463
17033,3.2575058817863463
17034,3.2575058817863463
17035,3.2575058817863463
17036,3.4897839307785032
17037,3.4897839307785032
17038,3.4897839307785032
17039,3.4897839307785032
17040,3.4897839307785032
17041,3.4897839307785032
17042,3.4897839307785032
17043,3.4897839307785032
17044,3.727144014835358
17045,3.727144014835358
17046,3.727144014835358
17047,3.727144014835358
17048,3.727144014835358
17049,3.727144014835358
17050,3.727144014835358
17051,3.727144014835358
17052,3.727144014835358
17053,3.727144014835358
17054,3.727144014835358
17055,3.727144014835358
17056,3.727144014835358
17057,3.727144014835358
17058,3.727144014835358
17059,3.727144014835358
17060,3.727144014835358
17061,3.727144014835358
17062,3.727144014835358
17063,3.727144014835358
17064,3.727144014835358
17065,3.727144014835358
17066,3.727144014835358
17067,3.727144014835358
17068,3.727144014835358
17069,3.727144014835358
17070,3.727144014835358
17071,3.727144014835358
17072,3.727144014835358
17073,3.727144014835358
17074,3.727144014835358
17075,3.474195694923401
17076,3.4060504913330076
17077,3.4060504913330076
17078,3.4060504913330076
17079,3.4060504913330076
17080,3.4060504913330076
17081,3.4060504913330076
17082,3.4060504913330076
17083,3.4060504913330076
17084,3.4060504913330076
17085,3.087221121788025
17086,3.087221121788025
17087,3.087221121788025
17088,3.087221121788025
17089,3.087221121788025
17090,3.087221121788025
17091,3.087221121788025
17092,3.087221121788025
17093,3.087221121788025
17094,3.087221121788025
17095,3.087221121788025
17096,3.087221121788025
17097,2.5659318804740905
17098,2.335231363773346
17099,2.335231363773346
17100,2.335231363773346
17101,2.335231363773346
17102,2.335231363773346
17103,2.335231363773346
17104,2.335231363773346
17105,2.335231363773346
17106,2.9418179869651793
17107,2.9418179869651793
17108,2.8115370631217957
17109,2.8115370631217957
17110,2.8115370631217957
17111,2.8115370631217957
17112,2.8115370631217957
17113,2.8115370631217957
17114,2.8115370631217957
17115,2.8573218107223513
17116,2.8573218107223513
17117,2.8573218107223513
17118,2.8573218107223513
17119,2.8573218107223513
17120,2.8573218107223513
17121,2.855560314655304
17122,2.855560314655304
17123,2.855560314655304
17124,2.855560314655304
17125,3.052987349033356
17126,3.052987349033356
17127,3.052987349033356
17128,3.052987349033356
17129,3.052987349033356
17130,3.052987349033356
17131,3.052987349033356
17132,3.052987349033356
17133,3.052987349033356
17134,3.052987349033356
17135,3.052987349033356
17136,3.052987349033356
17137,3.052987349033356
17138,3.061962914466858
17139,3.061962914466858
17140,3.061962914466858
17141,3.061962914466858
17142,3.061962914466858
17143,3.061962914466858
17144,3.061962914466858
17145,3.061962914466858
17146,3.061962914466858
17147,3.061962914466858
17148,3.061962914466858
17149,3.061962914466858
17150,2.526783561706543
17151,2.526783561706543
17152,2.526783561706543
17153,2.1808988213539124
17154,2.1808988213539124
17155,2.6100562691688536
17156,2.690068483352661
17157,2.690068483352661
17158,2.690068483352661
17159,2.690068483352661
17160,2.170394539833069
17161,2.170394539833069
17162,2.170394539833069
17163,2.170394539833069
17164,2.170394539833069
17165,2.170394539833069
17166,2.170394539833069
17167,2.170394539833069
17168,2.170394539833069
17169,2.170394539833069
17170,2.170394539833069
17171,2.170394539833069
17172,2.170394539833069
17173,2.170394539833069
17174,2.170394539833069
17175,2.170394539833069
17176,2.170394539833069
17177,2.170394539833069
17178,2.377474820613861
17179,2.377474820613861
17180,2.377474820613861
17181,2.377474820613861
17182,2.377474820613861
17183,2.648048484325409
17184,2.648048484325409
17185,2.648048484325409
17186,2.648048484325409
17187,2.648048484325409
17188,2.648048484325409
17189,2.9430055141448976
17190,2.9430055141448976
17191,2.9243186712265015
17192,2.9243186712265015
17193,2.9243186712265015
17194,2.9243186712265015
17195,2.9243186712265015
17196,2.788777303695679
17197,2.788777303695679
17198,2.788777303695679
17199,2.788777303695679
17200,2.788777303695679
17201,2.788777303695679
17202,3.1133023142814635
17203,3.1133023142814635
17204,3.0953516244888304
17205,3.0953516244888304
17206,3.0953516244888304
17207,3.0953516244888304
17208,3.0953516244888304
17209,3.0953516244888304
17210,3.0953516244888304
17211,3.0953516244888304
17212,3.206554341316223
17213,3.206554341316223
17214,3.206554341316223
17215,3.206554341316223
17216,3.206554341316223
17217,3.206554341316223
17218,3.206554341316223
17219,3.206554341316223
17220,3.206554341316223
17221,3.206554341316223
17222,3.206554341316223
17223,2.22574725151062
17224,1.8542604088783263
17225,1.8542604088783263
17226,1.8542604088783263
17227,1.8497634947299957
17228,1.8497634947299957
17229,1.8497634947299957
17230,1.8497634947299957
17231,1.8497634947299957
17232,1.8497634947299957
17233,2.7393235564231873
17234,2.7393235564231873
17235,2.7393235564231873
17236,2.7393235564231873
17237,2.7393235564231873
17238,2.7393235564231873
17239,2.7920539498329164
17240,2.8119627118110655
17241,2.8119627118110655
17242,2.8119627118110655
17243,2.8119627118110655
17244,2.8119627118110655
17245,2.8119627118110655
17246,2.8119627118110655
17247,2.8119627118110655
17248,2.8119627118110655
17249,2.8119627118110655
17250,2.8119627118110655
17251,2.8119627118110655
17252,2.8119627118110655
17253,2.8119627118110655
17254,2.8119627118110655
17255,2.8119627118110655
17256,2.8119627118110655
17257,2.8119627118110655
17258,2.857432782649994
17259,2.857432782649994
17260,2.857432782649994
17261,2.855348765850067
17262,2.855348765850067
17263,2.855348765850067
17264,2.855348765850067
17265,2.855348765850067
17266,2.855348765850067
17267,2.855348765850067
17268,2.855348765850067
17269,2.855348765850067
17270,2.855348765850067
17271,2.855348765850067
17272,3.0482649207115173
17273,3.0482649207115173
17274,3.0482649207115173
17275,3.0482649207115173
17276,3.0482649207115173
17277,3.0482649207115173
17278,3.0482649207115173
17279,3.0482649207115173
17280,3.0482649207115173
17281,3.0482649207115173
17282,3.0482649207115173
17283,3.0095428228378296
17284,3.0095428228378296
17285,3.0095428228378296
17286,3.0095428228378296
17287,3.0095428228378296
17288,3.0095428228378296
17289,3.0095428228378296
17290,3.0095428228378296
17291,2.7176536321640015
17292,2.7176536321640015
17293,2.7176536321640015
17294,2.7176536321640015
17295,2.6106974840164185
17296,2.6106974840164185
17297,2.6106974840164185
17298,2.6562395811080934
17299,2.6562395811080934
17300,2.6562395811080934
17301,2.6562395811080934
17302,2.6562395811080934
17303,2.6562395811080934
17304,2.6562395811080934
17305,2.6562395811080934
17306,2.6562395811080934
17307,2.6562395811080934
17308,2.6562395811080934
17309,2.6562395811080934
17310,2.6562395811080934
17311,2.6562395811080934
17312,2.6562395811080934
17313,2.6562395811080934
17314,2.6562395811080934
17315,2.6562395811080934
17316,2.8545646190643312
17317,2.8545646190643312
17318,2.8545646190643312
17319,2.8545646190643312
17320,2.8545646190643312
17321,2.6677056789398192
17322,2.6677056789398192
17323,2.6677056789398192
17324,3.1168339610099793
17325,3.1168339610099793
17326,3.1168339610099793
17327,3.1168339610099793
17328,3.1168339610099793
17329,3.1168339610099793
17330,3.1168339610099793
17331,3.1168339610099793
17332,3.025174558162689
17333,3.025174558162689
17334,3.025174558162689
17335,3.025174558162689
17336,3.025174558162689
17337,3.025174558162689
17338,3.025174558162689
17339,3.025174558162689
17340,3.025174558162689
17341,3.025174558162689
17342,3.025174558162689
17343,3.025174558162689
17344,3.025174558162689
17345,3.025174558162689
17346,2.7516997933387755
17347,2.7516997933387755
17348,2.952697205543518
17349,2.952697205543518
17350,2.952697205543518
17351,2.952697205543518
17352,2.952697205543518
17353,2.952697205543518
17354,2.952697205543518
17355,2.952697205543518
17356,2.952697205543518
17357,2.952697205543518
17358,2.952697205543518
17359,2.952697205543518
17360,2.9319694519042967
