Step,Fitness
21616,1.315473610162735
21617,1.315473610162735
21618,1.315473610162735
21619,1.315473610162735
21620,1.4122199714183807
21621,1.3885036945343017
21622,1.3656012952327727
21623,1.3656012952327727
21624,1.3656012952327727
21625,1.3656012952327727
21626,1.3656012952327727
21627,1.3598150372505189
21628,1.3598150372505189
21629,1.3598150372505189
21630,1.3598150372505189
21631,1.3598150372505189
21632,1.3598150372505189
21633,1.3598150372505189
21634,1.3598150372505189
21635,1.3598150372505189
21636,1.3598150372505189
21637,1.3598150372505189
21638,1.3598150372505189
21639,1.3183486461639404
21640,1.3183486461639404
21641,1.3183486461639404
21642,1.3183486461639404
21643,1.3183486461639404
21644,1.3183486461639404
21645,1.3183486461639404
21646,1.4128288567066192
21647,1.3070626378059387
21648,1.3070626378059387
21649,1.3070626378059387
21650,1.3070626378059387
21651,1.3070626378059387
21652,1.3070626378059387
21653,1.3070626378059387
21654,1.3253662109375
21655,1.3253662109375
21656,1.3253662109375
21657,1.3294522523880006
21658,1.3294522523880006
21659,1.3294522523880006
21660,1.3580091893672943
21661,1.3580091893672943
21662,1.3580091893672943
21663,1.3580091893672943
21664,1.3266066789627076
21665,1.3266066789627076
21666,1.3266066789627076
21667,1.3266066789627076
21668,1.3266066789627076
21669,1.3266066789627076
21670,1.3266066789627076
21671,1.3266066789627076
21672,1.3266066789627076
21673,1.3266066789627076
21674,1.2954284846782684
21675,1.2954284846782684
21676,1.2954284846782684
21677,1.271322387456894
21678,1.271322387456894
21679,1.271322387456894
21680,1.434936487674713
21681,1.434936487674713
21682,1.434936487674713
21683,1.434936487674713
21684,1.434936487674713
21685,1.434936487674713
21686,1.434936487674713
21687,1.434936487674713
21688,1.434936487674713
21689,1.3272926330566406
21690,1.3272926330566406
21691,1.3272926330566406
21692,1.3727880895137787
21693,1.3727880895137787
21694,1.3911285161972047
21695,1.3911285161972047
21696,1.3947048783302307
21697,1.3947048783302307
21698,1.3947048783302307
21699,1.3947048783302307
21700,1.3947048783302307
21701,1.3947048783302307
21702,1.3947048783302307
21703,1.3947048783302307
21704,1.3947048783302307
21705,1.3947048783302307
21706,1.3947048783302307
21707,1.3947048783302307
21708,1.3947048783302307
21709,1.3947048783302307
21710,1.3947048783302307
21711,1.4005209803581238
21712,1.4005209803581238
21713,1.4005209803581238
21714,1.4005209803581238
21715,1.4005209803581238
21716,1.4005209803581238
21717,1.4005209803581238
21718,1.4005209803581238
21719,1.4005209803581238
21720,1.4005209803581238
21721,1.4005209803581238
21722,1.4105085492134095
21723,1.4105085492134095
21724,1.4105085492134095
21725,1.4105085492134095
21726,1.508935958147049
21727,1.508935958147049
21728,1.508935958147049
21729,1.508935958147049
21730,1.508935958147049
21731,1.508935958147049
21732,1.508935958147049
21733,1.508935958147049
21734,1.508935958147049
21735,1.508935958147049
21736,1.508935958147049
21737,1.508935958147049
21738,1.508935958147049
21739,1.508935958147049
21740,1.508935958147049
21741,1.508935958147049
21742,1.508935958147049
21743,1.508935958147049
21744,1.508935958147049
21745,1.508935958147049
21746,1.508935958147049
21747,1.508935958147049
21748,1.508935958147049
21749,1.508935958147049
21750,1.508935958147049
21751,1.508935958147049
21752,1.508935958147049
21753,1.508935958147049
21754,1.508935958147049
21755,1.508935958147049
21756,1.5042952120304107
21757,1.5042952120304107
21758,1.5042952120304107
21759,1.5042952120304107
21760,1.5042952120304107
21761,1.5042952120304107
21762,1.5042952120304107
21763,1.5042952120304107
21764,1.5042952120304107
21765,1.5042952120304107
21766,1.5042952120304107
21767,1.5042952120304107
21768,1.5042952120304107
21769,1.5042952120304107
21770,1.5042952120304107
21771,1.5042952120304107
21772,1.5042952120304107
21773,1.5042952120304107
21774,1.5042952120304107
21775,1.5042952120304107
21776,1.5042952120304107
21777,1.5042952120304107
21778,1.5042952120304107
21779,1.5042952120304107
21780,1.5042952120304107
21781,1.5042952120304107
21782,1.5042952120304107
21783,1.5042952120304107
21784,1.5042952120304107
21785,1.5042952120304107
21786,1.5042952120304107
21787,1.5042952120304107
21788,1.5042952120304107
21789,1.5042952120304107
21790,1.5042952120304107
21791,1.5042952120304107
21792,1.5042952120304107
21793,1.5042952120304107
21794,1.5042952120304107
21795,1.5042952120304107
21796,1.5042952120304107
21797,1.5042952120304107
21798,1.5042952120304107
21799,1.5042952120304107
21800,1.5042952120304107
21801,1.5042952120304107
21802,1.5042952120304107
21803,1.5042952120304107
21804,1.5042952120304107
21805,1.5042952120304107
21806,1.5042952120304107
21807,1.5042952120304107
21808,1.5042952120304107
21809,1.5042952120304107
21810,1.5042952120304107
21811,1.5042952120304107
21812,1.4136815071105957
21813,1.4136815071105957
21814,1.4136815071105957
21815,1.4136815071105957
21816,1.4136815071105957
21817,1.4136815071105957
21818,1.4136815071105957
21819,1.3711855292320252
21820,1.3711855292320252
21821,1.3711855292320252
21822,1.3711855292320252
21823,1.3711855292320252
21824,1.3711855292320252
21825,1.3711855292320252
21826,1.3711855292320252
21827,1.3758330523967743
21828,1.3758330523967743
21829,1.3758330523967743
21830,1.3758330523967743
21831,1.3758330523967743
21832,1.3758330523967743
21833,1.421642792224884
21834,1.421642792224884
21835,1.421642792224884
21836,1.421642792224884
21837,1.421642792224884
21838,1.421642792224884
21839,1.421642792224884
21840,1.421642792224884
21841,1.421642792224884
21842,1.421642792224884
21843,1.421642792224884
21844,1.421642792224884
21845,1.421642792224884
21846,1.421642792224884
21847,1.421642792224884
21848,1.421642792224884
21849,1.421642792224884
21850,1.421642792224884
21851,1.421642792224884
21852,1.421642792224884
21853,1.421642792224884
21854,1.421642792224884
21855,1.421642792224884
21856,1.421642792224884
21857,1.421642792224884
21858,1.421642792224884
21859,1.421642792224884
21860,1.421642792224884
21861,1.421642792224884
21862,1.421642792224884
21863,1.421642792224884
21864,1.421642792224884
21865,1.421642792224884
21866,1.3676276803016663
21867,1.5973029255867004
21868,1.5973029255867004
21869,1.5973029255867004
21870,1.595140427350998
21871,1.595140427350998
21872,1.595140427350998
21873,1.595140427350998
21874,1.595140427350998
21875,1.595140427350998
21876,1.595140427350998
21877,1.595140427350998
21878,1.595140427350998
21879,1.595140427350998
21880,1.6235432207584382
21881,1.6235432207584382
21882,1.6235432207584382
21883,1.6235432207584382
21884,1.6235432207584382
21885,1.6235432207584382
21886,1.6235432207584382
21887,1.6235432207584382
21888,1.6235432207584382
21889,1.6235432207584382
21890,1.6235432207584382
21891,1.6235432207584382
21892,1.6235432207584382
21893,1.6235432207584382
21894,1.6235432207584382
21895,1.6235432207584382
21896,1.6235432207584382
21897,1.6235432207584382
21898,1.6235432207584382
21899,1.6235432207584382
21900,1.6235432207584382
21901,1.6235432207584382
21902,1.6235432207584382
21903,1.6235432207584382
21904,1.6235432207584382
21905,1.642266982793808
21906,1.642266982793808
21907,1.642266982793808
21908,1.642266982793808
21909,1.642266982793808
21910,1.642266982793808
21911,1.642266982793808
21912,1.642266982793808
21913,1.642266982793808
21914,1.6416186928749084
21915,1.6416186928749084
21916,1.6416186928749084
21917,1.6416186928749084
21918,1.6416186928749084
21919,1.6416186928749084
21920,1.6416186928749084
21921,1.6416186928749084
21922,1.6416186928749084
21923,1.6416186928749084
21924,1.6416186928749084
21925,1.6416186928749084
21926,1.6416186928749084
21927,1.6416186928749084
21928,1.6416186928749084
21929,1.6416186928749084
21930,1.6416186928749084
21931,1.6416186928749084
21932,1.6416186928749084
21933,1.6416186928749084
21934,1.6416186928749084
21935,1.6416186928749084
21936,1.6416186928749084
21937,1.6416186928749084
21938,1.6416186928749084
21939,1.6416186928749084
21940,1.6416186928749084
21941,1.6416186928749084
21942,1.6416186928749084
21943,1.6416186928749084
21944,1.6416186928749084
21945,1.6416186928749084
21946,1.6416186928749084
21947,1.6416186928749084
21948,1.6416186928749084
21949,1.6416186928749084
21950,1.6416186928749084
21951,1.6416186928749084
21952,1.6416186928749084
21953,1.6416186928749084
21954,1.6416186928749084
21955,1.6416186928749084
21956,1.6416186928749084
21957,1.6416186928749084
21958,1.6416186928749084
21959,1.6416186928749084
21960,1.6416186928749084
21961,1.6416186928749084
21962,1.6416186928749084
21963,1.6416186928749084
21964,1.6416186928749084
21965,1.6416186928749084
21966,1.6416186928749084
21967,1.6416186928749084
21968,1.6416186928749084
21969,1.6416186928749084
21970,1.6416186928749084
21971,1.6416186928749084
21972,1.6416186928749084
21973,1.6416186928749084
21974,1.6416186928749084
21975,1.6416186928749084
21976,1.6416186928749084
21977,1.6416186928749084
21978,1.6416186928749084
21979,1.6416186928749084
21980,1.6416186928749084
21981,1.6525454461574554
21982,1.6525454461574554
21983,1.6525454461574554
21984,1.6525454461574554
21985,1.6525454461574554
21986,1.6525454461574554
21987,1.6525454461574554
21988,1.6525454461574554
21989,1.6525454461574554
21990,1.6525454461574554
21991,1.6525454461574554
21992,1.6525454461574554
21993,1.6525454461574554
21994,1.6525454461574554
21995,1.6525454461574554
21996,1.6525454461574554
21997,1.6525454461574554
21998,1.6525454461574554
21999,1.6525454461574554
22000,1.6525454461574554
22001,1.6525454461574554
22002,1.6298783659934997
22003,1.6298783659934997
22004,1.5980682969093323
22005,1.5980682969093323
22006,1.5980682969093323
22007,1.5980682969093323
22008,1.5980682969093323
22009,1.5980682969093323
22010,1.6983420610427857
22011,1.6983420610427857
22012,1.6983420610427857
22013,1.6983420610427857
22014,1.6983420610427857
22015,1.6983420610427857
22016,1.6983420610427857
22017,1.6983420610427857
22018,1.6983420610427857
22019,1.6983420610427857
22020,1.6983420610427857
22021,1.6983420610427857
22022,1.6983420610427857
22023,1.6983420610427857
22024,1.6983420610427857
22025,1.6983420610427857
22026,1.6983420610427857
22027,1.6983420610427857
22028,1.6983420610427857
22029,1.6983420610427857
22030,1.6983420610427857
22031,1.6983420610427857
22032,1.6983420610427857
22033,1.6983420610427857
22034,1.6983420610427857
22035,1.6983420610427857
22036,1.6983420610427857
22037,1.6983420610427857
22038,1.6983420610427857
22039,1.6983420610427857
22040,1.6983420610427857
22041,1.6983420610427857
22042,1.6983420610427857
22043,1.6983420610427857
22044,1.6983420610427857
22045,1.6983420610427857
22046,1.6983420610427857
22047,1.6983420610427857
22048,1.6983420610427857
22049,1.6983420610427857
22050,1.6983420610427857
22051,1.6983420610427857
22052,1.6983420610427857
22053,1.6983420610427857
22054,1.6268085420131684
22055,1.6268085420131684
22056,1.6268085420131684
22057,1.6268085420131684
22058,1.6268085420131684
22059,1.6268085420131684
22060,1.6268085420131684
22061,1.6268085420131684
22062,1.6268085420131684
22063,1.5976869821548463
22064,1.5976869821548463
22065,1.5976869821548463
22066,1.5976869821548463
22067,1.5976869821548463
22068,1.5976869821548463
22069,1.5976869821548463
22070,1.5976869821548463
22071,1.5976869821548463
22072,1.5976869821548463
22073,1.5976869821548463
22074,1.5976869821548463
22075,1.5976869821548463
22076,1.5976869821548463
22077,1.5976869821548463
22078,1.655920034646988
22079,1.655920034646988
22080,1.655920034646988
22081,1.655920034646988
22082,1.655920034646988
22083,1.655920034646988
22084,1.655920034646988
22085,1.655920034646988
22086,1.655920034646988
22087,1.655920034646988
22088,1.655920034646988
22089,1.655920034646988
22090,1.655920034646988
22091,1.655920034646988
22092,1.655920034646988
22093,1.5793745398521424
22094,1.57264364361763
22095,1.57264364361763
22096,1.57264364361763
22097,1.57264364361763
22098,1.57264364361763
22099,1.57264364361763
22100,1.6044306337833405
22101,1.6044306337833405
22102,1.6044306337833405
22103,1.6235432207584382
22104,1.623056036233902
22105,1.623056036233902
22106,1.623056036233902
22107,1.623056036233902
22108,1.623056036233902
22109,1.623056036233902
22110,1.623056036233902
22111,1.623056036233902
22112,1.623056036233902
22113,1.623056036233902
22114,1.623056036233902
22115,1.623056036233902
22116,1.623056036233902
22117,1.623056036233902
22118,1.623056036233902
22119,1.623056036233902
22120,1.623056036233902
22121,1.623056036233902
22122,1.623056036233902
22123,1.623056036233902
22124,1.623056036233902
22125,1.623056036233902
22126,1.623056036233902
22127,1.623056036233902
22128,1.623056036233902
22129,1.623056036233902
22130,1.623056036233902
22131,1.623056036233902
22132,1.623056036233902
22133,1.623056036233902
22134,1.623056036233902
22135,1.623056036233902
22136,1.623056036233902
22137,1.623056036233902
22138,1.623056036233902
22139,1.623056036233902
22140,1.623056036233902
22141,1.623056036233902
22142,1.623056036233902
22143,1.623056036233902
22144,1.623056036233902
22145,1.623056036233902
22146,1.623056036233902
22147,1.623056036233902
22148,1.623056036233902
22149,1.623056036233902
22150,1.623056036233902
22151,1.623056036233902
22152,1.623056036233902
22153,1.623056036233902
22154,1.623056036233902
22155,1.623056036233902
22156,1.623056036233902
22157,1.623056036233902
22158,1.623056036233902
22159,1.623056036233902
22160,1.623056036233902
22161,1.623056036233902
22162,1.623056036233902
22163,1.623056036233902
22164,1.623056036233902
22165,1.623056036233902
22166,1.623056036233902
22167,1.623056036233902
22168,1.623056036233902
22169,1.623056036233902
22170,1.623056036233902
22171,1.623056036233902
22172,1.623056036233902
22173,1.623056036233902
