Step,Fitness
15357,2.918679666519165
15358,2.918679666519165
15359,2.918679666519165
15360,2.918679666519165
15361,2.918679666519165
15362,2.918679666519165
15363,2.918679666519165
15364,2.918679666519165
15365,2.918679666519165
15366,2.918679666519165
15367,3.0807462692260743
15368,3.0704382061958313
15369,3.0704382061958313
15370,3.1757872819900514
15371,3.1757872819900514
15372,2.573193895816803
15373,2.573193895816803
15374,2.573193895816803
15375,2.573193895816803
15376,2.573193895816803
15377,1.9083862841129302
15378,1.9083862841129302
15379,1.9083862841129302
15380,1.9083862841129302
15381,1.9083862841129302
15382,1.191281759738922
15383,1.6888182938098908
15384,1.6888182938098908
15385,1.6888182938098908
15386,1.5772375822067262
15387,1.5772375822067262
15388,1.5772375822067262
15389,1.5772375822067262
15390,1.5772375822067262
15391,0.9469272077083588
15392,0.9469272077083588
15393,0.9469272077083588
15394,0.9469272077083588
15395,0.7489407122135162
15396,1.8820838570594787
15397,1.8820838570594787
15398,2.783905231952667
15399,2.783905231952667
15400,2.8661177277565004
15401,2.8835590839385987
15402,2.8835590839385987
15403,2.8835590839385987
15404,2.8835590839385987
15405,2.8835590839385987
15406,2.8835590839385987
15407,2.8835590839385987
15408,2.8835590839385987
15409,2.8835590839385987
15410,2.8835590839385987
15411,2.8835590839385987
15412,2.8835590839385987
15413,2.8835590839385987
15414,2.8835590839385987
15415,2.8938915491104127
15416,2.9771167993545533
15417,2.9771167993545533
15418,2.9771167993545533
15419,2.9771167993545533
15420,2.9771167993545533
15421,2.9771167993545533
15422,3.074915957450867
15423,3.074915957450867
15424,3.074915957450867
15425,3.2829910039901735
15426,3.2829910039901735
15427,3.2829910039901735
15428,3.2829910039901735
15429,3.2829910039901735
15430,3.2829910039901735
15431,3.2829910039901735
15432,3.2829910039901735
15433,3.2829910039901735
15434,3.2829910039901735
15435,3.2829910039901735
15436,3.2829910039901735
15437,3.2829910039901735
15438,3.2829910039901735
15439,3.2829910039901735
15440,3.2829910039901735
15441,3.2829910039901735
15442,3.2829910039901735
15443,3.2829910039901735
15444,3.4208133935928347
15445,3.4208133935928347
15446,3.4208133935928347
15447,3.5708540797233583
15448,3.5708540797233583
15449,3.5708540797233583
15450,3.5708540797233583
15451,3.5708540797233583
15452,3.5708540797233583
15453,3.5708540797233583
15454,3.5708540797233583
15455,3.5708540797233583
15456,3.5708540797233583
15457,3.5708540797233583
15458,3.5708540797233583
15459,3.5708540797233583
15460,3.5708540797233583
15461,3.1262013912200928
15462,3.1262013912200928
15463,3.1262013912200928
15464,3.1262013912200928
15465,3.1262013912200928
15466,3.1262013912200928
15467,3.1262013912200928
15468,3.1262013912200928
15469,3.1262013912200928
15470,3.1262013912200928
15471,3.1262013912200928
15472,3.1262013912200928
15473,3.1262013912200928
15474,3.1262013912200928
15475,3.1262013912200928
15476,3.1262013912200928
15477,3.0289533019065855
15478,3.0289533019065855
15479,3.0289533019065855
15480,3.0289533019065855
15481,3.0289533019065855
15482,3.0289533019065855
15483,2.995423972606659
15484,2.995423972606659
15485,3.3331288576126097
15486,3.3331288576126097
15487,3.4061737060546875
15488,3.4061737060546875
15489,3.4061737060546875
15490,3.4061737060546875
15491,3.4061737060546875
15492,3.4061737060546875
15493,3.4061737060546875
15494,3.42352899312973
15495,3.42352899312973
15496,3.42352899312973
15497,3.42352899312973
15498,3.42352899312973
15499,3.42352899312973
15500,3.42352899312973
15501,3.42352899312973
15502,3.42352899312973
15503,3.42352899312973
15504,3.42352899312973
15505,3.42352899312973
15506,3.141111767292023
15507,3.141111767292023
15508,3.141111767292023
15509,3.141111767292023
15510,3.141111767292023
15511,3.141111767292023
15512,3.141111767292023
15513,3.141111767292023
15514,3.141111767292023
15515,3.141111767292023
15516,3.141111767292023
15517,3.141111767292023
15518,3.141111767292023
15519,3.141111767292023
15520,3.141111767292023
15521,3.141111767292023
15522,3.141111767292023
15523,3.141111767292023
15524,3.141111767292023
15525,3.141111767292023
15526,3.141111767292023
15527,3.1194944858551024
15528,3.1194944858551024
15529,3.1194944858551024
15530,3.1194944858551024
15531,3.1194944858551024
15532,3.1194944858551024
15533,3.1194944858551024
15534,3.1194944858551024
15535,3.1194944858551024
15536,3.1194944858551024
15537,2.895902729034424
15538,2.895902729034424
15539,2.2229339718818664
15540,2.1590951085090637
15541,2.1590951085090637
15542,2.1590951085090637
15543,2.1590951085090637
15544,2.991341495513916
15545,2.991341495513916
15546,2.4420008301734923
15547,2.4420008301734923
15548,2.4420008301734923
15549,2.4420008301734923
15550,2.1220870137214662
15551,2.191932761669159
15552,2.191932761669159
15553,2.191932761669159
15554,2.191932761669159
15555,1.7973824918270112
15556,1.7973824918270112
15557,1.7973824918270112
15558,1.7973824918270112
15559,1.7973824918270112
15560,1.7973824918270112
15561,1.7973824918270112
15562,1.4974242150783539
15563,1.4974242150783539
15564,1.4974242150783539
15565,1.0155592679977417
15566,1.0155592679977417
15567,1.0155592679977417
15568,0.9492673695087432
15569,0.9492673695087432
15570,0.9492673695087432
15571,0.9492673695087432
15572,0.9492673695087432
15573,0.9492673695087432
15574,0.7747758775949478
15575,0.9074845463037491
15576,0.9074845463037491
15577,0.18450253903865815
15578,0.6725727409124375
15579,0.6725727409124375
15580,0.6725727409124375
15581,0.6725727409124375
15582,0.6725727409124375
15583,0.6725727409124375
15584,0.6725727409124375
15585,0.6725727409124375
15586,0.6725727409124375
15587,0.8485780328512191
15588,0.8485780328512191
15589,0.8485780328512191
15590,0.8485780328512191
15591,0.8485780328512191
15592,0.7839760273694992
15593,0.7708445847034454
15594,0.7708445847034454
15595,0.7708445847034454
15596,0.7708445847034454
15597,0.7708445847034454
15598,0.7708445847034454
15599,0.7708445847034454
15600,0.7708445847034454
15601,0.7708445847034454
15602,0.7708445847034454
15603,0.9803447753190995
15604,0.9803447753190995
15605,0.9803447753190995
15606,2.10037100315094
15607,2.10037100315094
15608,2.10037100315094
15609,2.10037100315094
15610,2.10037100315094
15611,2.10037100315094
15612,2.10037100315094
15613,2.327804613113403
15614,2.327804613113403
15615,2.327804613113403
15616,2.327804613113403
15617,2.327804613113403
15618,2.327804613113403
15619,2.327804613113403
15620,2.327804613113403
15621,2.327804613113403
15622,2.327804613113403
15623,2.327804613113403
15624,2.327804613113403
15625,2.327804613113403
15626,2.327804613113403
15627,2.5323791980743406
15628,2.5739826560020447
15629,2.5739826560020447
15630,2.5739826560020447
15631,2.5739826560020447
15632,2.5739826560020447
15633,2.5739826560020447
15634,2.5739826560020447
15635,2.5739826560020447
15636,2.5739826560020447
15637,2.5739826560020447
15638,2.5739826560020447
15639,1.4736866414546967
15640,1.4736866414546967
15641,1.7760353982448578
15642,1.7760353982448578
15643,1.5703653037548064
15644,1.5703653037548064
15645,1.5703653037548064
15646,1.5703653037548064
15647,1.5703653037548064
15648,1.5703653037548064
15649,1.5703653037548064
15650,1.5703653037548064
15651,2.106856894493103
15652,2.106856894493103
15653,2.106856894493103
15654,2.1248112082481385
15655,2.1248112082481385
15656,3.152207064628601
15657,3.152207064628601
15658,3.152207064628601
15659,3.152207064628601
15660,3.152207064628601
15661,3.152207064628601
15662,3.152207064628601
15663,3.152207064628601
15664,3.000070595741272
15665,3.000070595741272
15666,3.000070595741272
15667,3.000070595741272
15668,3.000070595741272
15669,3.000070595741272
15670,3.000070595741272
15671,3.000070595741272
15672,3.000070595741272
15673,2.619120216369629
15674,2.619120216369629
15675,2.619120216369629
15676,2.97567332983017
15677,2.97567332983017
15678,2.97567332983017
15679,2.97567332983017
15680,2.97567332983017
15681,2.9491942524909973
15682,2.9491942524909973
15683,2.9491942524909973
15684,2.9491942524909973
15685,2.9491942524909973
15686,2.9491942524909973
15687,2.9491942524909973
15688,2.9491942524909973
15689,2.9491942524909973
15690,2.9491942524909973
15691,2.9491942524909973
15692,2.9491942524909973
15693,2.9491942524909973
15694,2.9491942524909973
15695,2.7817256093025207
15696,2.7817256093025207
15697,2.7817256093025207
15698,2.7817256093025207
15699,2.7817256093025207
15700,2.7817256093025207
15701,2.7817256093025207
15702,2.7817256093025207
15703,2.7817256093025207
15704,2.7817256093025207
15705,2.4349738359451294
15706,2.4349738359451294
15707,2.4349738359451294
15708,2.962831771373749
15709,2.962831771373749
15710,2.962831771373749
15711,2.9467905879020693
15712,2.9467905879020693
15713,2.9467905879020693
15714,2.9467905879020693
15715,2.9467905879020693
15716,2.830166018009186
15717,2.69128360748291
15718,2.69128360748291
15719,2.7839911580085754
15720,2.4451763033866882
15721,2.4451763033866882
15722,2.4451763033866882
15723,2.4451763033866882
15724,2.4451763033866882
15725,2.4451763033866882
15726,2.552756297588348
15727,1.9668195962905883
15728,1.693226957321167
15729,1.5834080696105957
15730,1.5834080696105957
15731,1.5834080696105957
15732,1.629982489347458
15733,1.629982489347458
15734,1.629982489347458
15735,1.629982489347458
15736,1.629982489347458
15737,1.629982489347458
15738,2.1046600461006166
15739,2.1046600461006166
15740,2.2790884017944335
15741,2.0088974118232725
15742,2.0088974118232725
15743,2.0088974118232725
15744,2.0088974118232725
15745,2.0088974118232725
15746,2.0088974118232725
15747,2.0088974118232725
15748,2.0088974118232725
15749,2.0088974118232725
15750,2.0088974118232725
15751,2.0088974118232725
15752,2.0013872921466827
15753,2.0013872921466827
15754,2.0013872921466827
15755,1.5818641424179076
15756,1.5818641424179076
15757,1.5818641424179076
15758,1.5818641424179076
15759,1.5818641424179076
15760,1.5818641424179076
15761,1.5338426053524017
15762,1.5338426053524017
15763,1.2175640404224395
15764,1.3571291089057922
15765,1.3571291089057922
15766,0.9827219873666764
15767,0.9827219873666764
15768,0.8234306842088699
15769,0.8234306842088699
15770,0.8234306842088699
15771,0.8234306842088699
15772,0.8234306842088699
15773,0.8234306842088699
15774,0.8234306842088699
15775,0.4297663062810898
15776,0.4297663062810898
15777,0.03892427273094654
15778,1.0202913165092469
15779,1.0202913165092469
15780,0.41710692197084426
15781,0.41710692197084426
15782,0.41710692197084426
15783,0.8130422711372376
15784,1.2984987199306488
15785,1.2984987199306488
15786,1.2984987199306488
15787,1.842986387014389
15788,1.842986387014389
15789,1.842986387014389
15790,1.842986387014389
15791,1.365417230129242
15792,1.045859831571579
15793,1.045859831571579
15794,1.045859831571579
15795,1.045859831571579
15796,1.2206817865371704
15797,1.2206817865371704
15798,2.109507405757904
15799,2.109507405757904
15800,2.109507405757904
15801,2.109507405757904
15802,2.109507405757904
15803,1.9684428453445435
15804,1.9684428453445435
15805,2.1161720991134643
15806,2.1161720991134643
15807,2.1161720991134643
15808,2.1270103454589844
15809,2.1270103454589844
15810,2.1270103454589844
15811,2.1270103454589844
15812,2.1270103454589844
15813,2.1270103454589844
15814,2.1199243664741516
15815,2.1199243664741516
15816,2.1199243664741516
15817,1.1112100303173065
15818,1.1112100303173065
15819,1.9005176961421966
15820,1.3395238876342774
15821,1.527163851261139
15822,2.34659857749939
15823,2.34659857749939
15824,2.112211537361145
15825,2.112211537361145
15826,2.112211537361145
15827,2.326028287410736
15828,2.326028287410736
15829,2.326028287410736
15830,2.468783950805664
15831,2.468783950805664
15832,2.468783950805664
15833,2.468588376045227
15834,1.915034568309784
15835,1.3833052337169647
15836,1.7855034291744232
15837,1.7855034291744232
15838,1.7855034291744232
15839,1.7855034291744232
15840,1.5269409000873566
15841,1.5269409000873566
15842,1.5269409000873566
15843,1.5269409000873566
15844,1.5269409000873566
15845,1.5269409000873566
15846,1.5269409000873566
15847,1.5269409000873566
15848,1.5269409000873566
15849,1.5269409000873566
15850,1.5269409000873566
15851,1.5269409000873566
15852,1.5269409000873566
15853,1.5269409000873566
15854,1.5269409000873566
15855,1.5269409000873566
15856,1.5269409000873566
15857,1.7691423714160919
15858,2.183145761489868
15859,2.855843961238861
15860,2.855843961238861
15861,2.855843961238861
15862,2.855843961238861
15863,2.855843961238861
15864,2.855843961238861
15865,2.855843961238861
15866,2.8005679488182067
15867,2.8005679488182067
15868,2.8005679488182067
15869,2.8005679488182067
15870,2.669706201553345
15871,2.669706201553345
15872,2.669706201553345
15873,2.669706201553345
15874,2.322423207759857
15875,2.322423207759857
15876,2.322423207759857
15877,2.322423207759857
15878,2.322423207759857
15879,2.322423207759857
15880,2.322423207759857
15881,2.9632540702819825
15882,2.9632540702819825
15883,2.9632540702819825
15884,2.9632540702819825
15885,2.9632540702819825
15886,2.9632540702819825
15887,2.9632540702819825
15888,2.9632540702819825
15889,2.442560946941376
15890,2.708378827571869
15891,2.708378827571869
15892,2.708378827571869
15893,2.708378827571869
15894,2.708378827571869
15895,2.708378827571869
15896,2.708378827571869
15897,2.708378827571869
15898,2.708378827571869
15899,2.708378827571869
15900,2.708378827571869
15901,2.708378827571869
15902,2.708378827571869
15903,2.708378827571869
15904,2.301346850395203
15905,2.301346850395203
15906,2.301346850395203
15907,2.301346850395203
15908,2.301346850395203
