Step,Fitness
20668,1.7423213839530944
20669,1.6910498499870301
20670,1.6910498499870301
20671,1.6910498499870301
20672,1.6910498499870301
20673,1.6910498499870301
20674,1.6910498499870301
20675,1.6910498499870301
20676,1.6910498499870301
20677,1.6910498499870301
20678,1.6910498499870301
20679,1.6910498499870301
20680,1.6910498499870301
20681,1.6910498499870301
20682,1.6910498499870301
20683,1.6910498499870301
20684,1.6910498499870301
20685,1.6910498499870301
20686,1.6910498499870301
20687,1.6910498499870301
20688,1.6910498499870301
20689,1.6910498499870301
20690,1.6910498499870301
20691,1.6910498499870301
20692,1.6910498499870301
20693,1.6910498499870301
20694,1.6910498499870301
20695,1.6910498499870301
20696,1.5803679764270782
20697,1.5803679764270782
20698,1.480061447620392
20699,1.480061447620392
20700,1.480061447620392
20701,1.480061447620392
20702,1.480061447620392
20703,1.4588508605957031
20704,1.4588508605957031
20705,1.4588508605957031
20706,1.4588508605957031
20707,1.4928940296173097
20708,1.4928940296173097
20709,1.4928940296173097
20710,1.4928940296173097
20711,1.4928940296173097
20712,1.4928940296173097
20713,1.4928940296173097
20714,1.4928940296173097
20715,1.4928940296173097
20716,1.4928940296173097
20717,1.4928940296173097
20718,1.4928940296173097
20719,1.4928940296173097
20720,1.4928940296173097
20721,1.4928940296173097
20722,1.4928940296173097
20723,1.5028699398040772
20724,1.5028699398040772
20725,1.5028699398040772
20726,1.5028699398040772
20727,1.5028699398040772
20728,1.5028699398040772
20729,1.5028699398040772
20730,1.5028699398040772
20731,1.5028699398040772
20732,1.6108168363571167
20733,1.6108168363571167
20734,1.6108168363571167
20735,1.6108168363571167
20736,1.6108168363571167
20737,1.6108168363571167
20738,1.6108168363571167
20739,1.6108168363571167
20740,1.6108168363571167
20741,1.6108168363571167
20742,1.6086460888385772
20743,1.6086460888385772
20744,1.6086460888385772
20745,1.6086460888385772
20746,1.6086460888385772
20747,1.6086460888385772
20748,1.6086460888385772
20749,1.6086460888385772
20750,1.6086460888385772
20751,1.6086460888385772
20752,1.6086460888385772
20753,1.6086460888385772
20754,1.6086460888385772
20755,1.6086460888385772
20756,1.6086460888385772
20757,1.6086460888385772
20758,1.6086460888385772
20759,1.6086460888385772
20760,1.6086460888385772
20761,1.6086460888385772
20762,1.6086460888385772
20763,1.6086460888385772
20764,1.6086460888385772
20765,1.6086460888385772
20766,1.6086460888385772
20767,1.6086460888385772
20768,1.6086460888385772
20769,1.6086460888385772
20770,1.6086460888385772
20771,1.6086460888385772
20772,1.6086460888385772
20773,1.6086460888385772
20774,1.6086460888385772
20775,1.6086460888385772
20776,1.6086460888385772
20777,1.6086460888385772
20778,1.6086460888385772
20779,1.6086460888385772
20780,1.6086460888385772
20781,1.6086460888385772
20782,1.6086460888385772
20783,1.6086460888385772
20784,1.6086460888385772
20785,1.6086460888385772
20786,1.6086460888385772
20787,1.6086460888385772
20788,1.6086460888385772
20789,1.6086460888385772
20790,1.6086460888385772
20791,1.6086460888385772
20792,1.6086460888385772
20793,1.6086460888385772
20794,1.6086460888385772
20795,1.6086460888385772
20796,1.6086460888385772
20797,1.6086460888385772
20798,1.6086460888385772
20799,1.6086460888385772
20800,1.6086460888385772
20801,1.6086460888385772
20802,1.6086460888385772
20803,1.6086460888385772
20804,1.6086460888385772
20805,1.6086460888385772
20806,1.6086460888385772
20807,1.6086460888385772
20808,1.6086460888385772
20809,1.6086460888385772
20810,1.6086460888385772
20811,1.6086460888385772
20812,1.6086460888385772
20813,1.6086460888385772
20814,1.6086460888385772
20815,1.6086460888385772
20816,1.6086460888385772
20817,1.6086460888385772
20818,1.6086460888385772
20819,1.6086460888385772
20820,1.6086460888385772
20821,1.6086460888385772
20822,1.6086460888385772
20823,1.6086460888385772
20824,1.6086460888385772
20825,1.6086460888385772
20826,1.6086460888385772
20827,1.6086460888385772
20828,1.6086460888385772
20829,1.6086460888385772
20830,1.6086460888385772
20831,1.6086460888385772
20832,1.6086460888385772
20833,1.6086460888385772
20834,1.6086460888385772
20835,1.6086460888385772
20836,1.6086460888385772
20837,1.6086460888385772
20838,1.6086460888385772
20839,1.6086460888385772
20840,1.6086460888385772
20841,1.6086460888385772
20842,1.6086460888385772
20843,1.6086460888385772
20844,1.6086460888385772
20845,1.6086460888385772
20846,1.6086460888385772
20847,1.6086460888385772
20848,1.6086460888385772
20849,1.6086460888385772
20850,1.6086460888385772
20851,1.6086460888385772
20852,1.6086460888385772
20853,1.6086460888385772
20854,1.646071434020996
20855,1.646071434020996
20856,1.646071434020996
20857,1.646071434020996
20858,1.646071434020996
20859,1.6042647004127502
20860,1.6042647004127502
20861,1.6042647004127502
20862,1.6042647004127502
20863,1.6042647004127502
20864,1.6042647004127502
20865,1.6042647004127502
20866,1.6042647004127502
20867,1.6757087767124177
20868,1.6757087767124177
20869,1.6757087767124177
20870,1.6757087767124177
20871,1.6757087767124177
20872,1.6757087767124177
20873,1.6757087767124177
20874,1.6757087767124177
20875,1.6757087767124177
20876,1.6757087767124177
20877,1.6757087767124177
20878,1.6757087767124177
20879,1.6757087767124177
20880,1.6757087767124177
20881,1.6757087767124177
20882,1.7248977899551392
20883,1.7248977899551392
20884,1.7248977899551392
20885,1.7248977899551392
20886,1.7248977899551392
20887,1.7248977899551392
20888,1.7248977899551392
20889,1.7248977899551392
20890,1.7248977899551392
20891,1.7248977899551392
20892,1.7248977899551392
20893,1.7248977899551392
20894,1.7248977899551392
20895,1.7248977899551392
20896,1.7248977899551392
20897,1.7248977899551392
20898,1.7248977899551392
20899,1.7248977899551392
20900,1.7248977899551392
20901,1.7248977899551392
20902,1.7248977899551392
20903,1.7248977899551392
20904,1.7248977899551392
20905,1.7248977899551392
20906,1.7248977899551392
20907,1.7248977899551392
20908,1.7248977899551392
20909,1.7248977899551392
20910,1.7248977899551392
20911,1.7248977899551392
20912,1.7248977899551392
20913,1.7248977899551392
20914,1.7248977899551392
20915,1.801023244857788
20916,1.801023244857788
20917,1.801023244857788
20918,1.801023244857788
20919,1.801023244857788
20920,1.801023244857788
20921,1.801023244857788
20922,1.801023244857788
20923,1.801023244857788
20924,1.801023244857788
20925,1.801023244857788
20926,1.801023244857788
20927,1.801023244857788
20928,1.801023244857788
20929,1.801023244857788
20930,1.801023244857788
20931,1.801023244857788
20932,1.801023244857788
20933,1.801023244857788
20934,1.801023244857788
20935,1.801023244857788
20936,1.801023244857788
20937,1.801023244857788
20938,1.801023244857788
20939,1.801023244857788
20940,1.801023244857788
20941,1.801023244857788
20942,1.801023244857788
20943,1.801023244857788
20944,1.801023244857788
20945,1.801023244857788
20946,1.801023244857788
20947,1.801023244857788
20948,1.801023244857788
20949,1.801023244857788
20950,1.801023244857788
20951,1.801023244857788
20952,1.801023244857788
20953,1.801023244857788
20954,1.801023244857788
20955,1.801023244857788
20956,1.801023244857788
20957,1.801023244857788
20958,1.801023244857788
20959,1.801023244857788
20960,1.801023244857788
20961,1.801023244857788
20962,1.801023244857788
20963,1.801023244857788
20964,1.801023244857788
20965,1.801023244857788
20966,1.801023244857788
20967,1.801023244857788
20968,1.801023244857788
20969,1.801023244857788
20970,1.801023244857788
20971,1.801023244857788
20972,1.801023244857788
20973,1.801023244857788
20974,1.801023244857788
20975,1.801023244857788
20976,1.801023244857788
20977,1.801023244857788
20978,1.801023244857788
20979,1.801023244857788
20980,1.801023244857788
20981,1.801023244857788
20982,1.801023244857788
20983,1.801023244857788
20984,1.801023244857788
20985,1.801023244857788
20986,1.801023244857788
20987,1.801023244857788
20988,1.801023244857788
20989,1.801023244857788
20990,1.801023244857788
20991,1.801023244857788
20992,1.801023244857788
20993,1.801023244857788
20994,1.801023244857788
20995,1.801023244857788
20996,1.801023244857788
20997,1.801023244857788
20998,1.801023244857788
20999,1.801023244857788
21000,1.801023244857788
21001,1.801023244857788
21002,1.801023244857788
21003,1.801023244857788
21004,1.801023244857788
21005,1.801023244857788
21006,1.801023244857788
21007,1.801023244857788
21008,1.801023244857788
21009,1.801023244857788
21010,1.801023244857788
21011,1.801023244857788
21012,1.801023244857788
21013,1.801023244857788
21014,1.801023244857788
21015,1.801023244857788
21016,1.801023244857788
21017,1.801023244857788
21018,1.801023244857788
21019,1.801023244857788
21020,1.801023244857788
21021,1.801023244857788
21022,1.801023244857788
21023,1.801023244857788
21024,1.801023244857788
21025,1.801023244857788
21026,1.801023244857788
21027,1.801023244857788
21028,1.801023244857788
21029,1.801023244857788
21030,1.801023244857788
21031,1.801023244857788
21032,1.801023244857788
21033,1.801023244857788
21034,1.801023244857788
21035,1.801023244857788
21036,1.801023244857788
21037,1.801023244857788
21038,1.801023244857788
21039,1.801023244857788
21040,1.801023244857788
21041,1.801023244857788
21042,1.801023244857788
21043,1.801023244857788
21044,1.801023244857788
21045,1.801023244857788
21046,1.801023244857788
21047,1.801023244857788
21048,1.801023244857788
21049,1.801023244857788
21050,1.801023244857788
21051,1.801023244857788
21052,1.801023244857788
21053,1.801023244857788
21054,1.801023244857788
21055,1.801023244857788
21056,1.801023244857788
21057,1.801023244857788
21058,1.801023244857788
21059,1.801023244857788
21060,1.801023244857788
21061,1.801023244857788
21062,1.801023244857788
21063,1.801023244857788
21064,1.801023244857788
21065,1.801023244857788
21066,1.801023244857788
21067,1.801023244857788
21068,1.801023244857788
21069,1.801023244857788
21070,1.801023244857788
21071,1.801023244857788
21072,1.801023244857788
21073,1.801023244857788
21074,1.801023244857788
21075,1.801023244857788
21076,1.801023244857788
21077,1.801023244857788
21078,1.801023244857788
21079,1.801023244857788
21080,1.801023244857788
21081,1.801023244857788
21082,1.801023244857788
21083,1.801023244857788
21084,1.801023244857788
21085,1.801023244857788
21086,1.801023244857788
21087,1.801023244857788
21088,1.801023244857788
21089,1.801023244857788
21090,1.801023244857788
21091,1.801023244857788
21092,1.801023244857788
21093,1.801023244857788
21094,1.801023244857788
21095,1.801023244857788
21096,1.801023244857788
21097,1.801023244857788
21098,1.801023244857788
21099,1.801023244857788
21100,1.801023244857788
21101,1.801023244857788
21102,1.801023244857788
21103,1.801023244857788
21104,1.801023244857788
21105,1.801023244857788
21106,1.801023244857788
21107,1.801023244857788
21108,1.801023244857788
21109,1.801023244857788
21110,1.801023244857788
21111,1.801023244857788
21112,1.801023244857788
21113,1.801023244857788
21114,1.801023244857788
21115,1.801023244857788
21116,1.801023244857788
21117,1.801023244857788
21118,1.801023244857788
21119,1.801023244857788
21120,1.801023244857788
21121,1.801023244857788
21122,1.801023244857788
21123,1.801023244857788
21124,1.801023244857788
21125,1.801023244857788
21126,1.801023244857788
21127,1.801023244857788
21128,1.801023244857788
21129,1.801023244857788
21130,1.801023244857788
21131,1.801023244857788
21132,1.801023244857788
21133,1.801023244857788
21134,1.801023244857788
21135,1.801023244857788
21136,1.801023244857788
21137,1.801023244857788
21138,1.801023244857788
21139,1.801023244857788
21140,1.801023244857788
21141,1.801023244857788
21142,1.801023244857788
21143,1.801023244857788
21144,1.801023244857788
21145,1.801023244857788
21146,1.801023244857788
21147,1.801023244857788
21148,1.801023244857788
21149,1.801023244857788
21150,1.801023244857788
21151,1.801023244857788
21152,1.801023244857788
21153,1.801023244857788
21154,1.801023244857788
21155,1.801023244857788
21156,1.801023244857788
21157,1.801023244857788
21158,1.801023244857788
21159,1.801023244857788
21160,1.801023244857788
21161,1.801023244857788
21162,1.801023244857788
21163,1.801023244857788
21164,1.801023244857788
21165,1.801023244857788
21166,1.801023244857788
21167,1.801023244857788
21168,1.801023244857788
21169,1.801023244857788
21170,1.801023244857788
21171,1.801023244857788
21172,1.801023244857788
21173,1.801023244857788
21174,1.801023244857788
21175,1.801023244857788
21176,1.801023244857788
21177,1.801023244857788
21178,1.801023244857788
21179,1.801023244857788
21180,1.801023244857788
21181,1.801023244857788
21182,1.801023244857788
21183,1.801023244857788
21184,1.801023244857788
21185,1.801023244857788
21186,1.801023244857788
21187,1.801023244857788
21188,1.801023244857788
21189,1.801023244857788
21190,1.801023244857788
21191,1.801023244857788
21192,1.801023244857788
21193,1.801023244857788
21194,1.801023244857788
21195,1.801023244857788
21196,1.801023244857788
21197,1.801023244857788
21198,1.801023244857788
21199,1.801023244857788
21200,1.801023244857788
21201,1.801023244857788
21202,1.801023244857788
21203,1.801023244857788
21204,1.801023244857788
21205,1.801023244857788
21206,1.801023244857788
21207,1.801023244857788
21208,1.801023244857788
21209,1.801023244857788
21210,1.801023244857788
21211,1.801023244857788
21212,1.801023244857788
21213,1.801023244857788
21214,1.801023244857788
21215,1.801023244857788
21216,1.801023244857788
21217,1.801023244857788
21218,1.801023244857788
21219,1.801023244857788
21220,1.801023244857788
21221,1.801023244857788
21222,1.801023244857788
21223,1.801023244857788
21224,1.801023244857788
21225,1.801023244857788
21226,1.801023244857788
21227,1.801023244857788
21228,1.801023244857788
21229,1.801023244857788
21230,1.801023244857788
21231,1.801023244857788
21232,1.801023244857788
21233,1.7526569366455078
21234,1.7526569366455078
21235,1.7526569366455078
21236,1.7526569366455078
21237,1.7526569366455078
