Step,Fitness
27780,7.7220752239227295
27781,7.7220752239227295
27782,7.7220752239227295
27783,7.578009462356567
27784,7.578009462356567
27785,7.578009462356567
27786,7.578009462356567
27787,7.578009462356567
27788,7.578009462356567
27789,7.578009462356567
27790,7.578009462356567
27791,7.578009462356567
27792,7.578009462356567
27793,7.578009462356567
27794,7.578009462356567
27795,7.578009462356567
27796,7.578009462356567
27797,7.578009462356567
27798,7.578009462356567
27799,7.578009462356567
27800,7.578009462356567
27801,7.578009462356567
27802,7.578009462356567
27803,7.578009462356567
27804,7.578009462356567
27805,7.578009462356567
27806,7.578009462356567
27807,7.578009462356567
27808,7.578009462356567
27809,7.578009462356567
27810,7.578009462356567
27811,7.578009462356567
27812,7.578009462356567
27813,7.578009462356567
27814,7.578009462356567
27815,7.578009462356567
27816,7.578009462356567
27817,7.578009462356567
27818,7.578009462356567
27819,7.578009462356567
27820,7.185047769546509
27821,7.185047769546509
27822,7.185047769546509
27823,7.185047769546509
27824,7.185047769546509
27825,7.185047769546509
27826,7.185047769546509
27827,7.185047769546509
27828,7.185047769546509
27829,7.185047769546509
27830,7.185047769546509
27831,7.185047769546509
27832,7.185047769546509
27833,7.185047769546509
27834,7.185047769546509
27835,7.185047769546509
27836,7.185047769546509
27837,7.185047769546509
27838,7.185047769546509
27839,7.185047769546509
27840,7.185047769546509
27841,7.185047769546509
27842,7.185047769546509
27843,7.185047769546509
27844,7.185047769546509
27845,7.185047769546509
27846,7.185047769546509
27847,7.185047769546509
27848,7.185047769546509
27849,7.185047769546509
27850,7.185047769546509
27851,7.185047769546509
27852,7.185047769546509
27853,7.185047769546509
27854,7.185047769546509
27855,7.185047769546509
27856,7.185047769546509
27857,7.185047769546509
27858,7.185047769546509
27859,7.185047769546509
27860,7.185047769546509
27861,7.185047769546509
27862,7.185047769546509
27863,7.348953437805176
27864,7.348953437805176
27865,7.348953437805176
27866,7.348953437805176
27867,7.348953437805176
27868,7.348953437805176
27869,7.348953437805176
27870,7.348953437805176
27871,7.348953437805176
27872,7.82145471572876
27873,7.705310392379761
27874,7.705310392379761
27875,7.705310392379761
27876,7.705310392379761
27877,7.705310392379761
27878,7.705310392379761
27879,7.705310392379761
27880,7.705310392379761
27881,7.705310392379761
27882,7.705310392379761
27883,7.705310392379761
27884,7.705310392379761
27885,7.705310392379761
27886,7.705310392379761
27887,7.705310392379761
27888,7.705310392379761
27889,7.705310392379761
27890,7.705310392379761
27891,7.705310392379761
27892,7.705310392379761
27893,7.705310392379761
27894,7.705310392379761
27895,7.705310392379761
27896,7.705310392379761
27897,7.705310392379761
27898,7.705310392379761
27899,7.705310392379761
27900,7.705310392379761
27901,7.705310392379761
27902,7.705310392379761
27903,7.705310392379761
27904,7.705310392379761
27905,7.705310392379761
27906,7.705310392379761
27907,7.705310392379761
27908,7.705310392379761
27909,7.705310392379761
27910,7.705310392379761
27911,7.705310392379761
27912,7.705310392379761
27913,7.705310392379761
27914,7.705310392379761
27915,7.705310392379761
27916,7.705310392379761
27917,7.705310392379761
27918,7.705310392379761
27919,7.705310392379761
27920,7.705310392379761
27921,7.705310392379761
27922,7.705310392379761
27923,7.705310392379761
27924,7.705310392379761
27925,7.705310392379761
27926,7.705310392379761
27927,7.705310392379761
27928,7.705310392379761
27929,7.705310392379761
27930,7.705310392379761
27931,7.967552375793457
27932,7.967552375793457
27933,7.967552375793457
27934,7.967552375793457
27935,7.967552375793457
27936,7.967552375793457
27937,7.967552375793457
27938,7.967552375793457
27939,7.967552375793457
27940,7.967552375793457
27941,7.967552375793457
27942,7.967552375793457
27943,7.967552375793457
27944,7.967552375793457
27945,7.967552375793457
27946,7.967552375793457
27947,7.967552375793457
27948,7.967552375793457
27949,7.967552375793457
27950,7.967552375793457
27951,7.967552375793457
27952,7.967552375793457
27953,7.967552375793457
27954,7.967552375793457
27955,7.967552375793457
27956,7.967552375793457
27957,7.967552375793457
27958,7.967552375793457
27959,7.967552375793457
27960,7.967552375793457
27961,7.967552375793457
27962,7.967552375793457
27963,7.967552375793457
27964,7.967552375793457
27965,7.967552375793457
27966,7.967552375793457
27967,7.967552375793457
27968,7.967552375793457
27969,7.967552375793457
27970,7.967552375793457
27971,7.967552375793457
27972,7.967552375793457
27973,7.967552375793457
27974,7.967552375793457
27975,7.967552375793457
27976,7.967552375793457
27977,7.967552375793457
27978,7.967552375793457
27979,7.967552375793457
27980,7.967552375793457
27981,7.967552375793457
27982,7.967552375793457
27983,7.967552375793457
27984,7.967552375793457
27985,7.967552375793457
27986,7.967552375793457
27987,7.967552375793457
27988,7.967552375793457
27989,7.967552375793457
27990,7.967552375793457
27991,7.967552375793457
27992,7.967552375793457
27993,7.967552375793457
27994,7.967552375793457
27995,7.967552375793457
27996,7.967552375793457
27997,7.967552375793457
27998,7.967552375793457
27999,7.967552375793457
28000,7.967552375793457
28001,7.967552375793457
28002,7.967552375793457
28003,7.967552375793457
28004,7.967552375793457
28005,7.967552375793457
28006,7.967552375793457
28007,7.967552375793457
28008,7.967552375793457
28009,7.967552375793457
28010,7.967552375793457
28011,7.967552375793457
28012,7.967552375793457
28013,7.967552375793457
28014,7.967552375793457
28015,7.967552375793457
28016,7.967552375793457
28017,7.967552375793457
28018,7.967552375793457
28019,7.967552375793457
28020,7.967552375793457
28021,7.967552375793457
28022,7.967552375793457
28023,7.967552375793457
28024,7.967552375793457
28025,7.967552375793457
28026,7.967552375793457
28027,7.967552375793457
28028,7.967552375793457
28029,7.967552375793457
28030,7.967552375793457
28031,7.967552375793457
28032,7.967552375793457
28033,7.967552375793457
28034,7.967552375793457
28035,7.967552375793457
28036,7.967552375793457
28037,7.967552375793457
28038,7.967552375793457
28039,7.967552375793457
28040,7.967552375793457
28041,7.967552375793457
28042,7.967552375793457
28043,7.550514554977417
28044,7.550514554977417
28045,7.550514554977417
28046,7.550514554977417
28047,7.550514554977417
28048,7.550514554977417
28049,7.550514554977417
28050,7.550514554977417
28051,7.550514554977417
28052,7.550514554977417
28053,7.550514554977417
28054,7.550514554977417
28055,7.550514554977417
28056,7.550514554977417
28057,7.550514554977417
28058,7.550514554977417
28059,7.550514554977417
28060,7.550514554977417
28061,7.550514554977417
28062,7.550514554977417
28063,7.550514554977417
28064,7.550514554977417
28065,7.550514554977417
28066,7.550514554977417
28067,7.550514554977417
28068,7.550514554977417
28069,7.550514554977417
28070,7.550514554977417
28071,7.550514554977417
28072,7.550514554977417
28073,7.550514554977417
28074,7.550514554977417
28075,7.550514554977417
28076,7.550514554977417
28077,7.477457094192505
28078,7.477457094192505
28079,7.477457094192505
28080,7.477457094192505
28081,7.477457094192505
28082,7.667886543273926
28083,7.667886543273926
28084,7.667886543273926
28085,7.667886543273926
28086,7.667886543273926
28087,7.667886543273926
28088,7.667886543273926
28089,7.667886543273926
28090,7.667886543273926
28091,7.667886543273926
28092,7.667886543273926
28093,7.667886543273926
28094,7.667886543273926
28095,7.667886543273926
28096,7.667886543273926
28097,7.667886543273926
28098,7.667886543273926
28099,7.563900899887085
28100,7.563900899887085
28101,7.563900899887085
28102,7.563900899887085
28103,7.563900899887085
28104,7.563900899887085
28105,7.563900899887085
28106,7.563900899887085
28107,7.563900899887085
28108,7.563900899887085
28109,7.563900899887085
28110,7.563900899887085
28111,7.563900899887085
28112,7.563900899887085
28113,7.563900899887085
28114,7.563900899887085
28115,7.563900899887085
28116,7.563900899887085
28117,7.563900899887085
28118,7.563900899887085
28119,7.563900899887085
28120,7.563900899887085
28121,7.563900899887085
28122,7.563900899887085
28123,7.563900899887085
28124,7.563900899887085
28125,7.563900899887085
28126,7.563900899887085
28127,7.563900899887085
28128,7.563900899887085
28129,7.563900899887085
28130,7.563900899887085
28131,7.563900899887085
28132,7.563900899887085
28133,7.563900899887085
28134,7.563900899887085
28135,7.563900899887085
28136,7.563900899887085
28137,7.8590700149536135
28138,7.919197082519531
28139,7.919197082519531
28140,7.919197082519531
28141,7.919197082519531
28142,7.919197082519531
28143,7.919197082519531
28144,7.919197082519531
28145,7.919197082519531
28146,7.919197082519531
28147,7.919197082519531
28148,7.919197082519531
28149,7.919197082519531
28150,7.919197082519531
28151,7.919197082519531
28152,7.919197082519531
28153,7.919197082519531
28154,7.919197082519531
28155,7.919197082519531
28156,7.919197082519531
28157,7.919197082519531
28158,7.919197082519531
28159,7.919197082519531
28160,7.919197082519531
28161,7.919197082519531
28162,7.919197082519531
28163,7.919197082519531
28164,7.919197082519531
28165,7.919197082519531
28166,7.919197082519531
28167,7.919197082519531
28168,7.919197082519531
28169,7.919197082519531
28170,7.919197082519531
28171,7.919197082519531
28172,7.919197082519531
28173,7.919197082519531
28174,7.919197082519531
28175,7.919197082519531
28176,7.919197082519531
28177,7.919197082519531
28178,7.919197082519531
28179,7.919197082519531
28180,7.919197082519531
28181,7.919197082519531
28182,7.919197082519531
28183,7.919197082519531
28184,7.919197082519531
28185,7.919197082519531
28186,7.919197082519531
28187,7.919197082519531
28188,7.919197082519531
28189,7.919197082519531
28190,7.919197082519531
28191,7.919197082519531
28192,7.919197082519531
28193,7.919197082519531
28194,7.919197082519531
28195,7.919197082519531
28196,7.919197082519531
28197,7.919197082519531
28198,7.919197082519531
28199,7.919197082519531
28200,7.919197082519531
28201,7.919197082519531
28202,7.919197082519531
28203,7.919197082519531
28204,7.919197082519531
28205,7.919197082519531
28206,7.919197082519531
28207,7.919197082519531
28208,7.919197082519531
28209,7.919197082519531
28210,7.919197082519531
28211,7.919197082519531
28212,7.919197082519531
28213,7.919197082519531
28214,7.919197082519531
28215,7.919197082519531
28216,7.919197082519531
28217,7.919197082519531
28218,7.919197082519531
28219,7.919197082519531
28220,7.919197082519531
28221,7.919197082519531
28222,7.919197082519531
28223,7.919197082519531
28224,7.919197082519531
28225,7.919197082519531
28226,7.632080554962158
28227,7.632080554962158
28228,7.632080554962158
28229,7.632080554962158
28230,7.632080554962158
28231,7.632080554962158
28232,7.500161647796631
28233,7.500161647796631
28234,7.500161647796631
28235,7.500161647796631
28236,7.500161647796631
28237,7.500161647796631
28238,7.500161647796631
28239,7.500161647796631
28240,7.500161647796631
28241,7.500161647796631
28242,7.500161647796631
28243,7.500161647796631
28244,7.500161647796631
28245,7.500161647796631
28246,7.500161647796631
28247,7.500161647796631
28248,7.500161647796631
28249,7.500161647796631
28250,7.463370609283447
28251,7.463370609283447
28252,7.463370609283447
28253,7.463370609283447
28254,7.463370609283447
28255,7.463370609283447
28256,7.463370609283447
28257,7.463370609283447
28258,8.079263401031493
28259,8.079263401031493
28260,7.725438356399536
28261,7.725438356399536
28262,7.725438356399536
28263,7.725438356399536
28264,7.725438356399536
28265,7.725438356399536
28266,7.725438356399536
28267,7.725438356399536
28268,7.725438356399536
28269,7.725438356399536
28270,7.725438356399536
28271,7.725438356399536
28272,7.725438356399536
28273,7.725438356399536
28274,7.725438356399536
28275,7.725438356399536
28276,7.725438356399536
28277,7.725438356399536
28278,7.725438356399536
28279,7.725438356399536
28280,7.725438356399536
28281,7.725438356399536
28282,7.725438356399536
28283,7.725438356399536
28284,7.725438356399536
28285,7.725438356399536
28286,7.725438356399536
28287,7.725438356399536
28288,7.725438356399536
28289,7.725438356399536
28290,7.725438356399536
28291,7.725438356399536
28292,7.725438356399536
28293,7.725438356399536
28294,7.725438356399536
28295,7.725438356399536
28296,7.725438356399536
28297,7.725438356399536
28298,7.725438356399536
28299,7.725438356399536
28300,7.725438356399536
28301,7.725438356399536
28302,7.725438356399536
28303,7.725438356399536
28304,7.725438356399536
28305,7.725438356399536
28306,7.725438356399536
28307,7.725438356399536
28308,7.725438356399536
28309,7.725438356399536
28310,7.725438356399536
28311,7.725438356399536
28312,7.725438356399536
28313,7.725438356399536
28314,7.725438356399536
28315,7.725438356399536
28316,7.725438356399536
28317,7.725438356399536
28318,7.725438356399536
28319,7.725438356399536
28320,7.725438356399536
28321,7.725438356399536
28322,7.725438356399536
28323,7.725438356399536
