Step,Fitness
30806,1.8725873291492463
30807,1.8725873291492463
30808,1.8725873291492463
30809,1.8725873291492463
30810,1.8725873291492463
30811,1.8725873291492463
30812,1.8725873291492463
30813,1.8725873291492463
30814,1.8725873291492463
30815,1.8725873291492463
30816,1.8725873291492463
30817,1.8725873291492463
30818,1.8725873291492463
30819,1.8725873291492463
30820,1.8725873291492463
30821,1.8725873291492463
30822,1.8725873291492463
30823,1.8725873291492463
30824,1.8725873291492463
30825,1.8725873291492463
30826,1.8725873291492463
30827,1.8725873291492463
30828,1.8725873291492463
30829,1.8725873291492463
30830,1.8725873291492463
30831,1.8725873291492463
30832,1.8725873291492463
30833,1.8725873291492463
30834,1.8725873291492463
30835,1.8725873291492463
30836,1.8725873291492463
30837,1.8725873291492463
30838,1.8725873291492463
30839,1.8725873291492463
30840,1.8725873291492463
30841,1.8725873291492463
30842,1.8725873291492463
30843,1.8725873291492463
30844,1.8725873291492463
30845,1.8725873291492463
30846,1.8725873291492463
30847,1.8725873291492463
30848,1.8725873291492463
30849,1.8725873291492463
30850,1.8725873291492463
30851,1.8725873291492463
30852,1.8725873291492463
30853,1.8725873291492463
30854,1.8725873291492463
30855,1.8725873291492463
30856,1.8725873291492463
30857,1.8725873291492463
30858,1.8725873291492463
30859,1.8725873291492463
30860,1.8725873291492463
30861,1.8725873291492463
30862,1.8725873291492463
30863,1.8725873291492463
30864,1.8725873291492463
30865,1.8725873291492463
30866,1.8725873291492463
30867,1.8725873291492463
30868,1.8725873291492463
30869,1.8725873291492463
30870,1.8725873291492463
30871,1.8725873291492463
30872,1.8725873291492463
30873,1.8725873291492463
30874,1.8725873291492463
30875,1.8725873291492463
30876,1.8725873291492463
30877,1.8725873291492463
30878,1.8725873291492463
30879,1.8725873291492463
30880,1.8725873291492463
30881,1.8725873291492463
30882,1.8725873291492463
30883,1.8725873291492463
30884,1.8725873291492463
30885,1.8725873291492463
30886,1.8725873291492463
30887,1.8725873291492463
30888,1.8725873291492463
30889,1.8725873291492463
30890,1.8725873291492463
30891,1.8725873291492463
30892,1.8725873291492463
30893,1.8725873291492463
30894,1.8725873291492463
30895,1.8725873291492463
30896,1.8725873291492463
30897,1.8725873291492463
30898,1.8725873291492463
30899,1.8725873291492463
30900,1.8725873291492463
30901,1.8725873291492463
30902,1.8725873291492463
30903,1.8725873291492463
30904,1.8725873291492463
30905,1.8725873291492463
30906,1.8725873291492463
30907,1.8725873291492463
30908,1.8725873291492463
30909,1.8725873291492463
30910,1.8725873291492463
30911,1.8725873291492463
30912,1.8725873291492463
30913,1.8725873291492463
30914,1.8725873291492463
30915,1.8725873291492463
30916,1.8725873291492463
30917,1.8725873291492463
30918,1.8725873291492463
30919,1.8725873291492463
30920,1.8725873291492463
30921,1.8725873291492463
30922,1.8725873291492463
30923,1.8725873291492463
30924,1.8725873291492463
30925,1.8725873291492463
30926,1.8725873291492463
30927,1.8725873291492463
30928,1.8725873291492463
30929,1.8725873291492463
30930,1.8725873291492463
30931,1.8725873291492463
30932,1.8725873291492463
30933,1.8725873291492463
30934,1.8725873291492463
30935,1.8725873291492463
30936,1.8725873291492463
30937,1.8725873291492463
30938,1.8725873291492463
30939,1.8725873291492463
30940,1.8725873291492463
30941,1.8725873291492463
30942,1.8725873291492463
30943,1.8725873291492463
30944,1.8725873291492463
30945,1.8725873291492463
30946,1.8725873291492463
30947,1.8725873291492463
30948,1.8725873291492463
30949,1.8725873291492463
30950,1.8725873291492463
30951,1.8725873291492463
30952,1.8725873291492463
30953,1.8725873291492463
30954,1.8725873291492463
30955,1.8725873291492463
30956,1.8725873291492463
30957,1.8725873291492463
30958,1.8725873291492463
30959,1.8725873291492463
30960,1.8725873291492463
30961,1.8725873291492463
30962,1.8725873291492463
30963,1.8725873291492463
30964,1.8725873291492463
30965,1.8725873291492463
30966,1.8725873291492463
30967,1.8725873291492463
30968,1.8725873291492463
30969,1.8725873291492463
30970,1.8725873291492463
30971,1.8725873291492463
30972,1.8725873291492463
30973,1.8725873291492463
30974,1.8725873291492463
30975,1.8725873291492463
30976,1.8725873291492463
30977,1.8725873291492463
30978,1.8725873291492463
30979,1.8725873291492463
30980,1.8725873291492463
30981,1.8725873291492463
30982,1.8725873291492463
30983,1.8725873291492463
30984,1.8725873291492463
30985,1.8725873291492463
30986,1.8725873291492463
30987,1.8725873291492463
30988,1.8725873291492463
30989,1.8725873291492463
30990,1.8725873291492463
30991,1.8725873291492463
30992,1.8725873291492463
30993,1.8725873291492463
30994,1.8725873291492463
30995,1.8725873291492463
30996,1.8725873291492463
30997,1.8725873291492463
30998,1.8725873291492463
30999,1.8725873291492463
31000,1.8725873291492463
31001,1.8725873291492463
31002,1.8725873291492463
31003,1.8725873291492463
31004,1.8725873291492463
31005,1.8725873291492463
31006,1.8725873291492463
31007,1.8725873291492463
31008,1.8725873291492463
31009,1.8725873291492463
31010,1.8725873291492463
31011,1.8725873291492463
31012,1.8725873291492463
31013,1.8725873291492463
31014,1.8725873291492463
31015,1.8725873291492463
31016,1.8725873291492463
31017,1.8725873291492463
31018,1.8725873291492463
31019,1.8725873291492463
31020,1.8725873291492463
31021,1.8725873291492463
31022,1.8725873291492463
31023,1.8725873291492463
31024,1.8725873291492463
31025,1.8725873291492463
31026,1.8725873291492463
31027,1.8725873291492463
31028,1.8725873291492463
31029,1.8725873291492463
31030,1.8725873291492463
31031,1.8725873291492463
31032,1.8725873291492463
31033,1.8725873291492463
31034,1.8725873291492463
31035,1.8725873291492463
31036,1.8725873291492463
31037,1.8725873291492463
31038,1.8725873291492463
31039,1.8725873291492463
31040,1.8725873291492463
31041,1.8725873291492463
31042,1.8725873291492463
31043,1.8725873291492463
31044,1.8725873291492463
31045,1.8725873291492463
31046,1.8725873291492463
31047,1.8725873291492463
31048,1.8725873291492463
31049,1.8725873291492463
31050,1.8725873291492463
31051,1.8725873291492463
31052,1.8725873291492463
31053,1.8725873291492463
31054,1.8725873291492463
31055,1.8725873291492463
31056,1.8725873291492463
31057,1.8725873291492463
31058,1.8725873291492463
31059,1.8725873291492463
31060,1.8725873291492463
31061,1.8725873291492463
31062,1.8725873291492463
31063,1.8725873291492463
31064,1.8725873291492463
31065,1.8725873291492463
31066,1.8725873291492463
31067,1.8725873291492463
31068,1.8725873291492463
31069,1.8725873291492463
31070,1.8725873291492463
31071,1.8725873291492463
31072,1.8725873291492463
31073,1.8725873291492463
31074,1.8725873291492463
31075,1.8725873291492463
31076,1.8725873291492463
31077,1.8725873291492463
31078,1.8725873291492463
31079,1.8725873291492463
31080,1.8725873291492463
31081,1.8725873291492463
31082,1.8725873291492463
31083,1.8725873291492463
31084,1.8725873291492463
31085,1.8725873291492463
31086,1.8725873291492463
31087,1.8725873291492463
31088,1.8725873291492463
31089,1.8725873291492463
31090,1.8725873291492463
31091,1.8725873291492463
31092,1.8725873291492463
31093,1.8725873291492463
31094,1.8725873291492463
31095,1.8725873291492463
31096,1.8725873291492463
31097,1.8725873291492463
31098,1.8725873291492463
31099,1.8725873291492463
31100,1.8725873291492463
31101,1.8725873291492463
31102,1.8725873291492463
31103,1.8725873291492463
31104,1.8725873291492463
31105,1.8725873291492463
31106,1.8725873291492463
31107,1.8725873291492463
31108,1.8725873291492463
31109,1.8725873291492463
31110,1.8725873291492463
31111,1.8725873291492463
31112,1.8725873291492463
31113,1.8725873291492463
31114,1.8725873291492463
31115,1.8725873291492463
31116,1.8725873291492463
31117,1.8725873291492463
31118,1.8725873291492463
31119,1.8725873291492463
31120,1.8725873291492463
31121,1.8725873291492463
31122,1.8725873291492463
31123,1.8725873291492463
31124,1.8725873291492463
31125,1.8725873291492463
31126,1.8725873291492463
31127,1.8725873291492463
31128,1.8725873291492463
31129,1.8725873291492463
31130,1.8725873291492463
31131,1.8725873291492463
31132,1.8725873291492463
31133,1.8725873291492463
31134,1.8725873291492463
31135,1.8725873291492463
31136,1.8725873291492463
31137,1.8725873291492463
31138,1.8725873291492463
31139,1.8725873291492463
31140,1.8725873291492463
31141,1.8725873291492463
31142,1.8725873291492463
31143,1.8725873291492463
31144,1.8725873291492463
31145,1.8725873291492463
31146,1.8725873291492463
31147,1.8725873291492463
31148,1.8725873291492463
31149,1.8725873291492463
31150,1.8725873291492463
31151,1.8725873291492463
31152,1.8725873291492463
31153,1.8725873291492463
31154,1.8725873291492463
31155,1.8725873291492463
31156,1.8725873291492463
31157,1.8725873291492463
31158,1.8725873291492463
31159,1.8725873291492463
31160,1.8725873291492463
31161,1.8725873291492463
31162,1.8725873291492463
31163,1.8725873291492463
31164,1.8725873291492463
31165,1.8725873291492463
31166,1.8725873291492463
31167,1.8725873291492463
31168,1.8725873291492463
31169,1.8725873291492463
31170,1.8725873291492463
31171,1.8725873291492463
31172,1.8725873291492463
31173,1.8725873291492463
31174,1.8725873291492463
31175,1.8725873291492463
31176,1.8725873291492463
31177,1.8725873291492463
31178,1.8725873291492463
31179,1.8725873291492463
31180,1.8725873291492463
31181,1.8725873291492463
31182,1.8725873291492463
31183,1.8725873291492463
31184,1.8725873291492463
31185,1.8725873291492463
31186,1.8725873291492463
31187,1.8725873291492463
31188,1.8725873291492463
31189,1.8725873291492463
31190,1.8725873291492463
31191,1.8725873291492463
31192,1.8725873291492463
31193,1.8725873291492463
31194,1.8725873291492463
31195,1.8725873291492463
31196,1.8725873291492463
31197,1.8725873291492463
31198,1.8725873291492463
31199,1.8725873291492463
31200,1.8725873291492463
31201,1.8725873291492463
31202,1.8725873291492463
31203,1.8725873291492463
31204,1.8725873291492463
31205,1.8725873291492463
31206,1.8725873291492463
31207,1.8725873291492463
31208,1.8725873291492463
31209,1.8725873291492463
31210,1.8725873291492463
31211,1.8725873291492463
31212,1.8725873291492463
31213,1.8725873291492463
31214,1.8725873291492463
31215,1.8725873291492463
31216,1.8725873291492463
31217,1.8725873291492463
31218,1.8725873291492463
31219,1.8725873291492463
31220,1.8725873291492463
31221,1.8725873291492463
31222,1.8725873291492463
31223,1.8725873291492463
31224,1.8725873291492463
31225,1.8725873291492463
31226,1.8725873291492463
31227,1.8725873291492463
31228,1.8725873291492463
31229,1.8725873291492463
31230,1.8725873291492463
31231,1.8725873291492463
31232,1.8725873291492463
31233,1.8725873291492463
31234,1.8725873291492463
31235,1.8725873291492463
31236,1.8725873291492463
31237,1.8725873291492463
31238,1.8725873291492463
31239,1.8725873291492463
31240,1.8725873291492463
31241,1.8725873291492463
31242,1.8725873291492463
31243,1.8725873291492463
31244,1.8725873291492463
31245,1.8725873291492463
31246,1.8725873291492463
31247,1.8725873291492463
31248,1.8725873291492463
31249,1.8725873291492463
31250,1.8725873291492463
31251,1.8725873291492463
31252,1.8725873291492463
31253,1.8725873291492463
31254,1.8725873291492463
31255,1.8725873291492463
31256,1.8725873291492463
31257,1.8725873291492463
31258,1.8725873291492463
31259,1.8725873291492463
31260,1.8725873291492463
31261,1.8725873291492463
31262,1.8725873291492463
31263,1.8725873291492463
31264,1.8725873291492463
31265,1.8725873291492463
31266,1.8725873291492463
31267,1.8725873291492463
31268,1.8725873291492463
31269,1.8725873291492463
31270,1.8725873291492463
31271,1.8725873291492463
31272,1.8725873291492463
31273,1.8725873291492463
31274,1.8725873291492463
31275,1.8725873291492463
31276,1.8725873291492463
31277,1.8725873291492463
31278,1.8725873291492463
31279,1.8725873291492463
31280,1.8725873291492463
31281,1.8725873291492463
31282,1.8725873291492463
31283,1.8725873291492463
31284,1.8725873291492463
31285,1.8725873291492463
31286,1.8725873291492463
31287,1.8725873291492463
31288,1.8725873291492463
31289,1.8725873291492463
31290,1.8725873291492463
31291,1.8725873291492463
31292,1.8725873291492463
31293,1.8725873291492463
31294,1.8725873291492463
31295,1.8725873291492463
31296,1.8725873291492463
31297,1.8725873291492463
31298,1.8725873291492463
31299,1.8725873291492463
31300,1.8725873291492463
31301,1.8725873291492463
31302,1.8725873291492463
31303,1.8725873291492463
31304,1.8725873291492463
31305,1.8725873291492463
31306,1.8725873291492463
31307,1.8725873291492463
31308,1.8725873291492463
31309,1.8725873291492463
31310,1.8725873291492463
31311,1.8725873291492463
31312,1.8725873291492463
31313,1.8725873291492463
31314,1.8725873291492463
31315,1.8725873291492463
31316,1.8725873291492463
31317,1.8725873291492463
31318,1.8725873291492463
31319,1.8725873291492463
31320,1.8725873291492463
31321,1.8725873291492463
31322,1.8725873291492463
31323,1.8725873291492463
31324,1.8725873291492463
31325,1.8725873291492463
31326,1.8725873291492463
31327,1.8725873291492463
31328,1.8725873291492463
31329,1.8725873291492463
31330,1.8725873291492463
31331,1.8725873291492463
31332,1.8725873291492463
31333,1.8725873291492463
31334,1.8725873291492463
31335,1.8725873291492463
31336,1.8725873291492463
31337,1.8725873291492463
31338,1.8725873291492463
31339,1.8725873291492463
31340,1.8725873291492463
31341,1.8725873291492463
31342,1.8725873291492463
31343,1.8725873291492463
31344,1.8725873291492463
31345,1.8725873291492463
31346,1.8725873291492463
31347,1.8725873291492463
31348,1.8725873291492463
31349,1.8725873291492463
31350,1.8725873291492463
31351,1.8725873291492463
31352,1.8725873291492463
31353,1.8725873291492463
31354,1.8725873291492463
31355,1.8725873291492463
31356,1.8725873291492463
31357,1.8725873291492463
31358,1.8725873291492463
31359,1.8725873291492463
31360,1.8725873291492463
31361,1.8725873291492463
31362,1.8725873291492463
31363,1.8725873291492463
31364,1.8725873291492463
31365,1.8725873291492463
31366,1.8725873291492463
31367,1.8725873291492463
31368,1.8725873291492463
31369,1.8725873291492463
31370,1.8725873291492463
