Step,Fitness
13877,2.6349053740501405
13878,2.6349053740501405
13879,2.6349053740501405
13880,2.6349053740501405
13881,2.6349053740501405
13882,2.6349053740501405
13883,2.6349053740501405
13884,2.43848432302475
13885,2.43848432302475
13886,2.43848432302475
13887,2.43848432302475
13888,2.43848432302475
13889,2.43848432302475
13890,2.43848432302475
13891,2.43848432302475
13892,2.43848432302475
13893,2.43848432302475
13894,2.43848432302475
13895,2.43848432302475
13896,2.43848432302475
13897,2.43848432302475
13898,2.43848432302475
13899,2.43848432302475
13900,2.43848432302475
13901,2.43848432302475
13902,2.0984655261039733
13903,2.0984655261039733
13904,2.0984655261039733
13905,2.0984655261039733
13906,2.0984655261039733
13907,2.0984655261039733
13908,2.0984655261039733
13909,2.0984655261039733
13910,2.0984655261039733
13911,2.2007340788841248
13912,2.2007340788841248
13913,2.2007340788841248
13914,2.2007340788841248
13915,2.2007340788841248
13916,2.2007340788841248
13917,2.2007340788841248
13918,2.0409236311912538
13919,2.0409236311912538
13920,2.0409236311912538
13921,2.0409236311912538
13922,2.4058388829231263
13923,2.4058388829231263
13924,2.4058388829231263
13925,2.4058388829231263
13926,2.4058388829231263
13927,2.4058388829231263
13928,2.4058388829231263
13929,2.4058388829231263
13930,2.4058388829231263
13931,2.4058388829231263
13932,2.1763491868972777
13933,2.1763491868972777
13934,2.1763491868972777
13935,2.1763491868972777
13936,2.1763491868972777
13937,2.1763491868972777
13938,2.1763491868972777
13939,2.241635596752167
13940,2.322832930088043
13941,2.322832930088043
13942,2.322832930088043
13943,2.4934974551200866
13944,2.4934974551200866
13945,2.077996301651001
13946,2.077996301651001
13947,2.077996301651001
13948,1.9652927339076995
13949,1.7187735438346863
13950,1.7187735438346863
13951,1.7187735438346863
13952,1.3495802462100983
13953,1.4762498557567596
13954,1.4762498557567596
13955,1.503468817472458
13956,1.503468817472458
13957,1.9405699491500854
13958,1.7547595262527467
13959,1.7547595262527467
13960,1.7547595262527467
13961,1.7547595262527467
13962,2.091261851787567
13963,2.091261851787567
13964,2.091261851787567
13965,2.091261851787567
13966,2.631623721122742
13967,2.631623721122742
13968,2.631623721122742
13969,2.631623721122742
13970,2.631623721122742
13971,2.631623721122742
13972,2.631623721122742
13973,2.484933149814606
13974,2.634980344772339
13975,2.634980344772339
13976,2.634980344772339
13977,2.634980344772339
13978,2.634980344772339
13979,2.634980344772339
13980,2.634980344772339
13981,2.634980344772339
13982,2.634980344772339
13983,2.634980344772339
13984,2.634980344772339
13985,2.634980344772339
13986,2.634980344772339
13987,2.7483059406280517
13988,2.7483059406280517
13989,2.7483059406280517
13990,2.7483059406280517
13991,2.7483059406280517
13992,2.7483059406280517
13993,2.7483059406280517
13994,2.7483059406280517
13995,2.7483059406280517
13996,2.7483059406280517
13997,2.7483059406280517
13998,2.5210985422134398
13999,2.5210985422134398
14000,2.5210985422134398
14001,2.5210985422134398
14002,2.5210985422134398
14003,2.5210985422134398
14004,2.5210985422134398
14005,2.5210985422134398
14006,2.5210985422134398
14007,2.4727353930473326
14008,2.4727353930473326
14009,2.4727353930473326
14010,2.4727353930473326
14011,2.4727353930473326
14012,2.4727353930473326
14013,2.4727353930473326
14014,2.4727353930473326
14015,2.4727353930473326
14016,2.4727353930473326
14017,2.4727353930473326
14018,2.430047035217285
14019,2.430047035217285
14020,2.430047035217285
14021,1.8557850956916808
14022,1.936106950044632
14023,1.2432391703128816
14024,1.2432391703128816
14025,1.2432391703128816
14026,1.2432391703128816
14027,1.2432391703128816
14028,1.9301784992218018
14029,2.299702453613281
14030,2.241844058036804
14031,2.4468844175338744
14032,2.8789300203323362
14033,2.8789300203323362
14034,2.8789300203323362
14035,2.8789300203323362
14036,2.8789300203323362
14037,2.8789300203323362
14038,2.8789300203323362
14039,2.8789300203323362
14040,2.8789300203323362
14041,2.8789300203323362
14042,2.8789300203323362
14043,2.75697203874588
14044,2.75697203874588
14045,2.75697203874588
14046,2.75697203874588
14047,2.75697203874588
14048,2.75697203874588
14049,2.75697203874588
14050,2.7975915551185606
14051,1.8391074419021607
14052,2.5562049746513367
14053,2.5562049746513367
14054,2.5562049746513367
14055,2.818835985660553
14056,2.818835985660553
14057,2.818835985660553
14058,2.818835985660553
14059,2.818835985660553
14060,2.818835985660553
14061,2.818835985660553
14062,2.818835985660553
14063,2.818835985660553
14064,2.818835985660553
14065,2.818835985660553
14066,2.818835985660553
14067,2.818835985660553
14068,2.818835985660553
14069,2.818835985660553
14070,2.818835985660553
14071,2.818835985660553
14072,2.818835985660553
14073,2.818835985660553
14074,2.818835985660553
14075,2.818835985660553
14076,2.818835985660553
14077,2.818835985660553
14078,2.818835985660553
14079,2.818835985660553
14080,2.818835985660553
14081,2.818835985660553
14082,3.101658356189728
14083,3.101658356189728
14084,3.101658356189728
14085,3.101658356189728
14086,3.101658356189728
14087,3.101658356189728
14088,3.101658356189728
14089,3.101658356189728
14090,3.101658356189728
14091,3.101658356189728
14092,3.101658356189728
14093,3.101658356189728
14094,3.101658356189728
14095,3.101658356189728
14096,3.101658356189728
14097,3.101658356189728
14098,2.9838029742240906
14099,2.9838029742240906
14100,2.9838029742240906
14101,2.9838029742240906
14102,2.9838029742240906
14103,2.9838029742240906
14104,2.9838029742240906
14105,2.9838029742240906
14106,2.9838029742240906
14107,2.9838029742240906
14108,2.9838029742240906
14109,2.9838029742240906
14110,2.9838029742240906
14111,2.3849754095077516
14112,2.6469793558120727
14113,3.234898102283478
14114,3.034519410133362
14115,3.034519410133362
14116,3.034519410133362
14117,3.034519410133362
14118,3.034519410133362
14119,2.939614462852478
14120,2.939614462852478
14121,2.939614462852478
14122,2.939614462852478
14123,2.939614462852478
14124,2.939614462852478
14125,3.1224191784858704
14126,3.4081194162368775
14127,3.4081194162368775
14128,3.4081194162368775
14129,3.4081194162368775
14130,3.4081194162368775
14131,3.4081194162368775
14132,3.4081194162368775
14133,3.3493192195892334
14134,3.3493192195892334
14135,3.3493192195892334
14136,3.3493192195892334
14137,3.3493192195892334
14138,3.3493192195892334
14139,3.3493192195892334
14140,3.3493192195892334
14141,3.3493192195892334
14142,3.3493192195892334
14143,3.339448606967926
14144,3.2854604601860045
14145,3.069874906539917
14146,3.069874906539917
14147,3.069874906539917
14148,3.069874906539917
14149,3.069874906539917
14150,3.4528674244880677
14151,3.4528674244880677
14152,3.4528674244880677
14153,3.4528674244880677
14154,3.4528674244880677
14155,3.4528674244880677
14156,3.4528674244880677
14157,3.4528674244880677
14158,3.4528674244880677
14159,3.4248220205307005
14160,3.4248220205307005
14161,3.4248220205307005
14162,3.4248220205307005
14163,3.4248220205307005
14164,3.4248220205307005
14165,3.4248220205307005
14166,3.4248220205307005
14167,2.8324636697769163
14168,2.8324636697769163
14169,2.8324636697769163
14170,2.8324636697769163
14171,2.8324636697769163
14172,2.8324636697769163
14173,2.8324636697769163
14174,2.8324636697769163
14175,2.8324636697769163
14176,2.8324636697769163
14177,2.8324636697769163
14178,2.9342965722084045
14179,2.9342965722084045
14180,2.9342965722084045
14181,2.9342965722084045
14182,2.9342965722084045
14183,3.417136383056641
14184,3.417136383056641
14185,3.417136383056641
14186,3.417136383056641
14187,3.417136383056641
14188,3.417136383056641
14189,3.417136383056641
14190,3.417136383056641
14191,3.417136383056641
14192,3.417136383056641
14193,2.930916225910187
14194,2.896263062953949
14195,2.896263062953949
14196,2.896263062953949
14197,2.896263062953949
14198,2.896263062953949
14199,2.896263062953949
14200,2.896263062953949
14201,2.896263062953949
14202,2.896263062953949
14203,2.896263062953949
14204,2.896263062953949
14205,2.896263062953949
14206,2.896263062953949
14207,2.896263062953949
14208,2.896263062953949
14209,2.896263062953949
14210,2.896263062953949
14211,2.896263062953949
14212,2.896263062953949
14213,2.896263062953949
14214,2.896263062953949
14215,2.896263062953949
14216,2.896263062953949
14217,2.896263062953949
14218,2.4151739954948424
14219,2.4151739954948424
14220,2.4151739954948424
14221,2.567432367801666
14222,2.567432367801666
14223,2.567432367801666
14224,2.567432367801666
14225,2.567432367801666
14226,2.946659338474274
14227,3.097149646282196
14228,3.097149646282196
14229,3.097149646282196
14230,3.0101800918579102
14231,3.0101800918579102
14232,3.0101800918579102
14233,3.0101800918579102
14234,3.0101800918579102
14235,3.0101800918579102
14236,3.0101800918579102
14237,3.0101800918579102
14238,3.0101800918579102
14239,3.0101800918579102
14240,3.0101800918579102
14241,3.005641222000122
14242,3.005641222000122
14243,3.005641222000122
14244,3.005641222000122
14245,3.005641222000122
14246,3.005641222000122
14247,3.005641222000122
14248,2.5662172079086303
14249,2.5662172079086303
14250,2.5662172079086303
14251,2.5662172079086303
14252,2.5662172079086303
14253,2.5662172079086303
14254,2.5662172079086303
14255,2.5662172079086303
14256,2.5662172079086303
14257,2.5662172079086303
14258,2.5662172079086303
14259,2.5662172079086303
14260,2.5662172079086303
14261,2.5662172079086303
14262,2.5662172079086303
14263,2.5662172079086303
14264,2.5662172079086303
14265,2.5662172079086303
14266,2.5662172079086303
14267,2.5662172079086303
14268,2.0373430848121643
14269,1.9766768515110016
14270,1.9766768515110016
14271,1.2893871665000916
14272,1.2893871665000916
14273,1.2893871665000916
14274,1.2893871665000916
14275,1.2893871665000916
14276,1.2893871665000916
14277,1.2893871665000916
14278,2.016567075252533
14279,1.7987626016139984
14280,2.2661897420883177
14281,2.2661897420883177
14282,1.9690132856369018
14283,1.9690132856369018
14284,1.9690132856369018
14285,1.9690132856369018
14286,1.9423332691192627
14287,1.9423332691192627
14288,1.9423332691192627
14289,1.9423332691192627
14290,1.9423332691192627
14291,1.9423332691192627
14292,2.579270327091217
14293,2.579270327091217
14294,2.579270327091217
14295,2.579270327091217
14296,2.9729919910430906
14297,2.9729919910430906
14298,2.9729919910430906
14299,2.8442404747009276
14300,2.8442404747009276
14301,2.8442404747009276
14302,2.8442404747009276
14303,2.8442404747009276
14304,2.4247716307640075
14305,2.4247716307640075
14306,2.4247716307640075
14307,2.606984055042267
14308,2.606984055042267
14309,2.606984055042267
14310,2.606984055042267
14311,2.606984055042267
14312,2.606984055042267
14313,2.606984055042267
14314,2.606984055042267
14315,2.606984055042267
14316,2.606984055042267
14317,2.606984055042267
14318,2.606984055042267
14319,2.606984055042267
14320,2.606984055042267
14321,2.606984055042267
14322,2.606984055042267
14323,2.9658859372138977
14324,3.2123252511024476
14325,3.0061936140060426
14326,3.0061936140060426
14327,3.0061936140060426
14328,3.0061936140060426
14329,3.0061936140060426
14330,3.0061936140060426
14331,3.0061936140060426
14332,3.0061936140060426
14333,3.0061936140060426
14334,2.3555986523628234
14335,2.3555986523628234
14336,2.3555986523628234
14337,2.3555986523628234
14338,2.3555986523628234
14339,2.56127747297287
14340,1.5509066104888916
14341,1.5509066104888916
14342,2.1994030117988586
14343,2.1994030117988586
14344,2.1994030117988586
14345,2.1994030117988586
14346,2.1994030117988586
14347,2.1994030117988586
14348,2.1994030117988586
14349,2.1994030117988586
14350,2.1800642728805544
14351,2.1800642728805544
14352,2.1800642728805544
14353,2.1800642728805544
14354,2.1800642728805544
14355,2.1800642728805544
14356,2.1800642728805544
14357,2.1800642728805544
14358,1.7667867481708526
14359,1.7667867481708526
14360,1.7667867481708526
14361,1.1036056578159332
14362,1.1036056578159332
14363,1.0616566717624665
14364,1.0616566717624665
14365,1.5116566717624664
14366,1.024183338880539
14367,1.024183338880539
14368,1.024183338880539
14369,1.024183338880539
14370,1.1711556553840636
14371,1.1711556553840636
14372,1.1711556553840636
14373,1.6788262128829956
14374,1.6788262128829956
14375,1.6788262128829956
14376,1.6788262128829956
14377,1.6788262128829956
14378,1.6788262128829956
14379,1.6788262128829956
14380,1.8983101010322572
14381,2.127556848526001
14382,2.127556848526001
14383,2.127556848526001
14384,2.2000752806663515
14385,2.2000752806663515
14386,2.2000752806663515
14387,2.2000752806663515
14388,2.2000752806663515
14389,2.2000752806663515
14390,2.2000752806663515
14391,2.2000752806663515
14392,2.2000752806663515
14393,2.2000752806663515
14394,2.2000752806663515
14395,2.2000752806663515
14396,2.3450037002563477
14397,2.3450037002563477
14398,2.3711226344108582
14399,2.3711226344108582
14400,2.3711226344108582
14401,2.247662842273712
14402,2.247662842273712
14403,2.247662842273712
14404,2.247662842273712
14405,2.247662842273712
14406,2.247662842273712
14407,2.247662842273712
14408,2.247662842273712
14409,2.247662842273712
14410,2.1676595568656922
14411,2.1676595568656922
14412,2.1676595568656922
14413,1.3630470752716064
14414,1.492859071493149
14415,1.492859071493149
14416,1.492859071493149
14417,1.492859071493149
14418,1.492859071493149
14419,1.492859071493149
14420,1.492859071493149
14421,1.492859071493149
14422,2.0598003029823304
14423,1.8639438927173615
14424,1.8639438927173615
14425,1.7255739867687225
14426,1.7255739867687225
14427,1.7255739867687225
14428,1.7255739867687225
14429,1.7255739867687225
14430,1.7255739867687225
14431,1.7255739867687225
