Step,Fitness
31397,1.8077603340148927
31398,1.8077603340148927
31399,1.8077603340148927
31400,1.8077603340148927
31401,1.8077603340148927
31402,1.8077603340148927
31403,1.8077603340148927
31404,1.8077603340148927
31405,1.8077603340148927
31406,1.8077603340148927
31407,1.8077603340148927
31408,1.8077603340148927
31409,1.8077603340148927
31410,1.8077603340148927
31411,1.8077603340148927
31412,1.8077603340148927
31413,1.8077603340148927
31414,1.8077603340148927
31415,1.8077603340148927
31416,1.8077603340148927
31417,1.8077603340148927
31418,1.8077603340148927
31419,1.8077603340148927
31420,1.8077603340148927
31421,1.8077603340148927
31422,1.8077603340148927
31423,1.8077603340148927
31424,1.8077603340148927
31425,1.8077603340148927
31426,1.8077603340148927
31427,1.8077603340148927
31428,1.8077603340148927
31429,1.8077603340148927
31430,1.8077603340148927
31431,1.8077603340148927
31432,1.8077603340148927
31433,1.8077603340148927
31434,1.8077603340148927
31435,1.8077603340148927
31436,1.8077603340148927
31437,1.8077603340148927
31438,1.8077603340148927
31439,1.8077603340148927
31440,1.8077603340148927
31441,1.8077603340148927
31442,1.8077603340148927
31443,1.8077603340148927
31444,1.8077603340148927
31445,1.8077603340148927
31446,1.8077603340148927
31447,1.8077603340148927
31448,1.8077603340148927
31449,1.8077603340148927
31450,1.8077603340148927
31451,1.8077603340148927
31452,1.8077603340148927
31453,1.8077603340148927
31454,1.8077603340148927
31455,1.8077603340148927
31456,1.8077603340148927
31457,1.8077603340148927
31458,1.8077603340148927
31459,1.8077603340148927
31460,1.8077603340148927
31461,1.8077603340148927
31462,1.8077603340148927
31463,1.8077603340148927
31464,1.8077603340148927
31465,1.8077603340148927
31466,1.8077603340148927
31467,1.8077603340148927
31468,1.8077603340148927
31469,1.8077603340148927
31470,1.8077603340148927
31471,1.8077603340148927
31472,1.8077603340148927
31473,1.8077603340148927
31474,1.8077603340148927
31475,1.8077603340148927
31476,1.8077603340148927
31477,1.8077603340148927
31478,1.8077603340148927
31479,1.8077603340148927
31480,1.8077603340148927
31481,1.8077603340148927
31482,1.8077603340148927
31483,1.8077603340148927
31484,1.8077603340148927
31485,1.8077603340148927
31486,1.8077603340148927
31487,1.8077603340148927
31488,1.8077603340148927
31489,1.8077603340148927
31490,1.8077603340148927
31491,1.8077603340148927
31492,1.8077603340148927
31493,1.8077603340148927
31494,1.8077603340148927
31495,1.8077603340148927
31496,1.8077603340148927
31497,1.8077603340148927
31498,1.8077603340148927
31499,1.8077603340148927
31500,1.8077603340148927
31501,1.8077603340148927
31502,1.8077603340148927
31503,1.8077603340148927
31504,1.8077603340148927
31505,1.8077603340148927
31506,1.8077603340148927
31507,1.8077603340148927
31508,1.8077603340148927
31509,1.8077603340148927
31510,1.8077603340148927
31511,1.8077603340148927
31512,1.8077603340148927
31513,1.8077603340148927
31514,1.8077603340148927
31515,1.8077603340148927
31516,1.8077603340148927
31517,1.8077603340148927
31518,1.8077603340148927
31519,1.8077603340148927
31520,1.8077603340148927
31521,1.8077603340148927
31522,1.8077603340148927
31523,1.8077603340148927
31524,1.8077603340148927
31525,1.8077603340148927
31526,1.8077603340148927
31527,1.8077603340148927
31528,1.8077603340148927
31529,1.8077603340148927
31530,1.8077603340148927
31531,1.8077603340148927
31532,1.8077603340148927
31533,1.8077603340148927
31534,1.8077603340148927
31535,1.8077603340148927
31536,1.8077603340148927
31537,1.8077603340148927
31538,1.8077603340148927
31539,1.8077603340148927
31540,1.8077603340148927
31541,1.8077603340148927
31542,1.8077603340148927
31543,1.8077603340148927
31544,1.8077603340148927
31545,1.8077603340148927
31546,1.8077603340148927
31547,1.8077603340148927
31548,1.8077603340148927
31549,1.8077603340148927
31550,1.8077603340148927
31551,1.8077603340148927
31552,1.8077603340148927
31553,1.8077603340148927
31554,1.8077603340148927
31555,1.8077603340148927
31556,1.8077603340148927
31557,1.8077603340148927
31558,1.8077603340148927
31559,1.8077603340148927
31560,1.8077603340148927
31561,1.8077603340148927
31562,1.8077603340148927
31563,1.8077603340148927
31564,1.8077603340148927
31565,1.8077603340148927
31566,1.8077603340148927
31567,1.8077603340148927
31568,1.8077603340148927
31569,1.8077603340148927
31570,1.8077603340148927
31571,1.8077603340148927
31572,1.8077603340148927
31573,1.8077603340148927
31574,1.8077603340148927
31575,1.8077603340148927
31576,1.8077603340148927
31577,1.8077603340148927
31578,1.8077603340148927
31579,1.8077603340148927
31580,1.8077603340148927
31581,1.8077603340148927
31582,1.8077603340148927
31583,1.8077603340148927
31584,1.8077603340148927
31585,1.8077603340148927
31586,1.8077603340148927
31587,1.8077603340148927
31588,1.8077603340148927
31589,1.8077603340148927
31590,1.8077603340148927
31591,1.8077603340148927
31592,1.8077603340148927
31593,1.8077603340148927
31594,1.8077603340148927
31595,1.8077603340148927
31596,1.8077603340148927
31597,1.8077603340148927
31598,1.8077603340148927
31599,1.8077603340148927
31600,1.8077603340148927
31601,1.8077603340148927
31602,1.8077603340148927
31603,1.8077603340148927
31604,1.8077603340148927
31605,1.8077603340148927
31606,1.8077603340148927
31607,1.8077603340148927
31608,1.8077603340148927
31609,1.8077603340148927
31610,1.8077603340148927
31611,1.8077603340148927
31612,1.8077603340148927
31613,1.8077603340148927
31614,1.8077603340148927
31615,1.8077603340148927
31616,1.8077603340148927
31617,1.8077603340148927
31618,1.8077603340148927
31619,1.8077603340148927
31620,1.8077603340148927
31621,1.8077603340148927
31622,1.8077603340148927
31623,1.8077603340148927
31624,1.8077603340148927
31625,1.8077603340148927
31626,1.8077603340148927
31627,1.8077603340148927
31628,1.8077603340148927
31629,1.8077603340148927
31630,1.8077603340148927
31631,1.8077603340148927
31632,1.8077603340148927
31633,1.8077603340148927
31634,1.8077603340148927
31635,1.8077603340148927
31636,1.8077603340148927
31637,1.8077603340148927
31638,1.8077603340148927
31639,1.8077603340148927
31640,1.8077603340148927
31641,1.8077603340148927
31642,1.8077603340148927
31643,1.8077603340148927
31644,1.8077603340148927
31645,1.8077603340148927
31646,1.8077603340148927
31647,1.8077603340148927
31648,1.8077603340148927
31649,1.8077603340148927
31650,1.8077603340148927
31651,1.8077603340148927
31652,1.8077603340148927
31653,1.8077603340148927
31654,1.8077603340148927
31655,1.8077603340148927
31656,1.8077603340148927
31657,1.8077603340148927
31658,1.8077603340148927
31659,1.8077603340148927
31660,1.8077603340148927
31661,1.8077603340148927
31662,1.8077603340148927
31663,1.8077603340148927
31664,1.8077603340148927
31665,1.8077603340148927
31666,1.8077603340148927
31667,1.8077603340148927
31668,1.8077603340148927
31669,1.8077603340148927
31670,1.8077603340148927
31671,1.8077603340148927
31672,1.8077603340148927
31673,1.8077603340148927
31674,1.8077603340148927
31675,1.8077603340148927
31676,1.8077603340148927
31677,1.8077603340148927
31678,1.8077603340148927
31679,1.8077603340148927
31680,1.8077603340148927
31681,1.8077603340148927
31682,1.8077603340148927
31683,1.766567462682724
31684,1.766567462682724
31685,1.766567462682724
31686,1.766567462682724
31687,1.766567462682724
31688,1.766567462682724
31689,1.766567462682724
31690,1.766567462682724
31691,1.766567462682724
31692,1.766567462682724
31693,1.766567462682724
31694,1.766567462682724
31695,1.766567462682724
31696,1.766567462682724
31697,1.766567462682724
31698,1.766567462682724
31699,1.766567462682724
31700,1.766567462682724
31701,1.766567462682724
31702,1.766567462682724
31703,1.766567462682724
31704,1.766567462682724
31705,1.766567462682724
31706,1.766567462682724
31707,1.766567462682724
31708,1.766567462682724
31709,1.766567462682724
31710,1.766567462682724
31711,1.766567462682724
31712,1.766567462682724
31713,1.766567462682724
31714,1.766567462682724
31715,1.766567462682724
31716,1.766567462682724
31717,1.766567462682724
31718,1.766567462682724
31719,1.766567462682724
31720,1.766567462682724
31721,1.766567462682724
31722,1.766567462682724
31723,1.766567462682724
31724,1.766567462682724
31725,1.766567462682724
31726,1.766567462682724
31727,1.766567462682724
31728,1.766567462682724
31729,1.766567462682724
31730,1.766567462682724
31731,1.766567462682724
31732,1.766567462682724
31733,1.766567462682724
31734,1.766567462682724
31735,1.766567462682724
31736,1.766567462682724
31737,1.766567462682724
31738,1.766567462682724
31739,1.766567462682724
31740,1.766567462682724
31741,1.766567462682724
31742,1.766567462682724
31743,1.766567462682724
31744,1.766567462682724
31745,1.766567462682724
31746,1.766567462682724
31747,1.766567462682724
31748,1.766567462682724
31749,1.766567462682724
31750,1.766567462682724
31751,1.766567462682724
31752,1.766567462682724
31753,1.766567462682724
31754,1.766567462682724
31755,1.766567462682724
31756,1.766567462682724
31757,1.766567462682724
31758,1.766567462682724
31759,1.766567462682724
31760,1.766567462682724
31761,1.766567462682724
31762,1.766567462682724
31763,1.766567462682724
31764,1.766567462682724
31765,1.766567462682724
31766,1.766567462682724
31767,1.766567462682724
31768,1.766567462682724
31769,1.766567462682724
31770,1.766567462682724
31771,1.766567462682724
31772,1.766567462682724
31773,1.766567462682724
31774,1.766567462682724
31775,1.766567462682724
31776,1.766567462682724
31777,1.766567462682724
31778,1.766567462682724
31779,1.766567462682724
31780,1.766567462682724
31781,1.766567462682724
31782,1.766567462682724
31783,1.766567462682724
31784,1.766567462682724
31785,1.766567462682724
31786,1.766567462682724
31787,1.766567462682724
31788,1.766567462682724
31789,1.766567462682724
31790,1.766567462682724
31791,1.766567462682724
31792,1.766567462682724
31793,1.766567462682724
31794,1.766567462682724
31795,1.766567462682724
31796,1.766567462682724
31797,1.766567462682724
31798,1.766567462682724
31799,1.766567462682724
31800,1.766567462682724
31801,1.766567462682724
31802,1.766567462682724
31803,1.766567462682724
31804,1.766567462682724
31805,1.766567462682724
31806,1.766567462682724
31807,1.766567462682724
31808,1.766567462682724
31809,1.766567462682724
31810,1.766567462682724
31811,1.766567462682724
31812,1.766567462682724
31813,1.766567462682724
31814,1.766567462682724
31815,1.766567462682724
31816,1.766567462682724
31817,1.766567462682724
31818,1.766567462682724
31819,1.766567462682724
31820,1.766567462682724
31821,1.766567462682724
31822,1.766567462682724
31823,1.766567462682724
31824,1.766567462682724
31825,1.766567462682724
31826,1.766567462682724
31827,1.766567462682724
31828,1.766567462682724
31829,1.766567462682724
31830,1.766567462682724
31831,1.766567462682724
31832,1.766567462682724
31833,1.766567462682724
31834,1.766567462682724
31835,1.766567462682724
31836,1.766567462682724
31837,1.766567462682724
31838,1.766567462682724
31839,1.766567462682724
31840,1.766567462682724
31841,1.766567462682724
31842,1.766567462682724
31843,1.766567462682724
31844,1.766567462682724
31845,1.766567462682724
31846,1.766567462682724
31847,1.766567462682724
31848,1.766567462682724
31849,1.766567462682724
31850,1.766567462682724
31851,1.766567462682724
31852,1.766567462682724
31853,1.766567462682724
31854,1.766567462682724
31855,1.766567462682724
31856,1.766567462682724
31857,1.766567462682724
31858,1.766567462682724
31859,1.766567462682724
31860,1.766567462682724
31861,1.766567462682724
31862,1.766567462682724
31863,1.766567462682724
31864,1.766567462682724
31865,1.766567462682724
31866,1.766567462682724
31867,1.766567462682724
31868,1.766567462682724
31869,1.766567462682724
31870,1.766567462682724
31871,1.766567462682724
31872,1.766567462682724
31873,1.766567462682724
31874,1.766567462682724
31875,1.766567462682724
31876,1.766567462682724
31877,1.766567462682724
31878,1.766567462682724
31879,1.766567462682724
31880,1.766567462682724
31881,1.766567462682724
31882,1.766567462682724
31883,1.766567462682724
31884,1.766567462682724
31885,1.766567462682724
31886,1.766567462682724
31887,1.766567462682724
31888,1.766567462682724
31889,1.766567462682724
31890,1.766567462682724
31891,1.766567462682724
31892,1.766567462682724
31893,1.766567462682724
31894,1.766567462682724
31895,1.766567462682724
31896,1.766567462682724
31897,1.766567462682724
31898,1.766567462682724
31899,1.766567462682724
31900,1.766567462682724
31901,1.766567462682724
31902,1.766567462682724
31903,1.766567462682724
31904,1.766567462682724
31905,1.766567462682724
31906,1.766567462682724
31907,1.766567462682724
31908,1.766567462682724
31909,1.766567462682724
31910,1.766567462682724
31911,1.766567462682724
31912,1.766567462682724
31913,1.766567462682724
31914,1.766567462682724
31915,1.766567462682724
31916,1.766567462682724
31917,1.766567462682724
31918,1.766567462682724
31919,1.766567462682724
31920,1.766567462682724
31921,1.766567462682724
31922,1.766567462682724
31923,1.766567462682724
31924,1.766567462682724
31925,1.766567462682724
31926,1.766567462682724
31927,1.766567462682724
31928,1.766567462682724
31929,1.766567462682724
31930,1.766567462682724
31931,1.766567462682724
31932,1.766567462682724
31933,1.766567462682724
31934,1.766567462682724
31935,1.766567462682724
31936,1.766567462682724
31937,1.766567462682724
31938,1.766567462682724
31939,1.766567462682724
31940,1.766567462682724
31941,1.766567462682724
31942,1.766567462682724
31943,1.766567462682724
31944,1.766567462682724
31945,1.766567462682724
31946,1.766567462682724
31947,1.766567462682724
31948,1.766567462682724
31949,1.766567462682724
31950,1.766567462682724
31951,1.766567462682724
31952,1.766567462682724
31953,1.766567462682724
31954,1.766567462682724
31955,1.766567462682724
31956,1.766567462682724
31957,1.766567462682724
31958,1.766567462682724
31959,1.766567462682724
31960,1.766567462682724
31961,1.766567462682724
31962,1.766567462682724
31963,1.766567462682724
31964,1.766567462682724
31965,1.766567462682724
