Step,Fitness
28786,1.9219553828239442
28787,1.9219553828239442
28788,1.9219553828239442
28789,1.9219553828239442
28790,1.9219553828239442
28791,1.9219553828239442
28792,1.9219553828239442
28793,1.9219553828239442
28794,1.9219553828239442
28795,1.9219553828239442
28796,1.9219553828239442
28797,1.9219553828239442
28798,1.9219553828239442
28799,1.9219553828239442
28800,1.9219553828239442
28801,1.9219553828239442
28802,1.9219553828239442
28803,1.9219553828239442
28804,1.9219553828239442
28805,1.9219553828239442
28806,1.9219553828239442
28807,1.9219553828239442
28808,1.9219553828239442
28809,1.9219553828239442
28810,1.9219553828239442
28811,1.9219553828239442
28812,1.9219553828239442
28813,1.9219553828239442
28814,1.9219553828239442
28815,1.9219553828239442
28816,1.9219553828239442
28817,1.9219553828239442
28818,1.9219553828239442
28819,1.9219553828239442
28820,1.9219553828239442
28821,1.9219553828239442
28822,1.9219553828239442
28823,1.9219553828239442
28824,1.9219553828239442
28825,1.9219553828239442
28826,1.9219553828239442
28827,1.9219553828239442
28828,1.9219553828239442
28829,1.9219553828239442
28830,1.9219553828239442
28831,1.9219553828239442
28832,1.9219553828239442
28833,1.9219553828239442
28834,1.9219553828239442
28835,1.9219553828239442
28836,1.9219553828239442
28837,1.9219553828239442
28838,1.9219553828239442
28839,1.9219553828239442
28840,1.9219553828239442
28841,1.9219553828239442
28842,1.9219553828239442
28843,1.9219553828239442
28844,1.9219553828239442
28845,1.9219553828239442
28846,1.9219553828239442
28847,1.9219553828239442
28848,1.9219553828239442
28849,1.9219553828239442
28850,1.9219553828239442
28851,1.9219553828239442
28852,1.9219553828239442
28853,1.9219553828239442
28854,1.9219553828239442
28855,1.9219553828239442
28856,1.9219553828239442
28857,1.9219553828239442
28858,1.9219553828239442
28859,1.9219553828239442
28860,1.9219553828239442
28861,1.9219553828239442
28862,1.9219553828239442
28863,1.9219553828239442
28864,1.9219553828239442
28865,1.9219553828239442
28866,1.9219553828239442
28867,1.9219553828239442
28868,1.9219553828239442
28869,1.9219553828239442
28870,1.9219553828239442
28871,1.9219553828239442
28872,1.9219553828239442
28873,1.9219553828239442
28874,1.9219553828239442
28875,1.9219553828239442
28876,1.9219553828239442
28877,1.9219553828239442
28878,1.9219553828239442
28879,1.9219553828239442
28880,1.9219553828239442
28881,1.9219553828239442
28882,1.9219553828239442
28883,1.9219553828239442
28884,1.9219553828239442
28885,1.9219553828239442
28886,1.9219553828239442
28887,1.9219553828239442
28888,1.9219553828239442
28889,1.9219553828239442
28890,1.9219553828239442
28891,1.9219553828239442
28892,1.9219553828239442
28893,1.9219553828239442
28894,1.9219553828239442
28895,1.9219553828239442
28896,1.9219553828239442
28897,1.9219553828239442
28898,1.9219553828239442
28899,1.9219553828239442
28900,1.9219553828239442
28901,1.9219553828239442
28902,1.9219553828239442
28903,1.9219553828239442
28904,1.9219553828239442
28905,1.9219553828239442
28906,1.9219553828239442
28907,1.9219553828239442
28908,1.9219553828239442
28909,1.9219553828239442
28910,1.9219553828239442
28911,1.9219553828239442
28912,1.9219553828239442
28913,1.9219553828239442
28914,1.9219553828239442
28915,1.9219553828239442
28916,1.9219553828239442
28917,1.9219553828239442
28918,1.9219553828239442
28919,1.9219553828239442
28920,1.9219553828239442
28921,1.9219553828239442
28922,1.9219553828239442
28923,1.9219553828239442
28924,1.9219553828239442
28925,1.9219553828239442
28926,1.9219553828239442
28927,1.9219553828239442
28928,1.9219553828239442
28929,1.9219553828239442
28930,1.9219553828239442
28931,1.9219553828239442
28932,1.9219553828239442
28933,1.9219553828239442
28934,1.9219553828239442
28935,1.9219553828239442
28936,1.9219553828239442
28937,1.9219553828239442
28938,1.9219553828239442
28939,1.9219553828239442
28940,1.9219553828239442
28941,1.9219553828239442
28942,1.9219553828239442
28943,1.9219553828239442
28944,1.9219553828239442
28945,1.9219553828239442
28946,1.9219553828239442
28947,1.9219553828239442
28948,1.9219553828239442
28949,1.9219553828239442
28950,1.9219553828239442
28951,1.9219553828239442
28952,1.9219553828239442
28953,1.9219553828239442
28954,1.9219553828239442
28955,1.9219553828239442
28956,1.9219553828239442
28957,1.9219553828239442
28958,1.9219553828239442
28959,1.9219553828239442
28960,1.9219553828239442
28961,1.9219553828239442
28962,1.9219553828239442
28963,1.9219553828239442
28964,1.9219553828239442
28965,1.9219553828239442
28966,1.9219553828239442
28967,1.9219553828239442
28968,1.9219553828239442
28969,1.9219553828239442
28970,1.9219553828239442
28971,1.9219553828239442
28972,1.9219553828239442
28973,1.9219553828239442
28974,1.9219553828239442
28975,1.9219553828239442
28976,1.9219553828239442
28977,1.9219553828239442
28978,1.9219553828239442
28979,1.9219553828239442
28980,1.9219553828239442
28981,1.9219553828239442
28982,1.9219553828239442
28983,1.9219553828239442
28984,1.9219553828239442
28985,1.9219553828239442
28986,1.9219553828239442
28987,1.9219553828239442
28988,1.9219553828239442
28989,1.9219553828239442
28990,1.9219553828239442
28991,1.9219553828239442
28992,1.9219553828239442
28993,1.9219553828239442
28994,1.9219553828239442
28995,1.9219553828239442
28996,1.9219553828239442
28997,1.9219553828239442
28998,1.9219553828239442
28999,1.9219553828239442
29000,1.9219553828239442
29001,1.9219553828239442
29002,1.9219553828239442
29003,1.9219553828239442
29004,1.9219553828239442
29005,1.9219553828239442
29006,1.9219553828239442
29007,1.9219553828239442
29008,1.9219553828239442
29009,1.9219553828239442
29010,1.9219553828239442
29011,1.9219553828239442
29012,1.9219553828239442
29013,1.9219553828239442
29014,1.9219553828239442
29015,1.9219553828239442
29016,1.9219553828239442
29017,1.9219553828239442
29018,1.9219553828239442
29019,1.9219553828239442
29020,1.9219553828239442
29021,1.9219553828239442
29022,1.9219553828239442
29023,1.9219553828239442
29024,1.9219553828239442
29025,1.9219553828239442
29026,1.9219553828239442
29027,1.9219553828239442
29028,1.9219553828239442
29029,1.9219553828239442
29030,1.9219553828239442
29031,1.9219553828239442
29032,1.9219553828239442
29033,1.9219553828239442
29034,1.9219553828239442
29035,1.9219553828239442
29036,1.9219553828239442
29037,1.9219553828239442
29038,1.9219553828239442
29039,1.9219553828239442
29040,1.9219553828239442
29041,1.9219553828239442
29042,1.9219553828239442
29043,1.9219553828239442
29044,1.9219553828239442
29045,1.9219553828239442
29046,1.9219553828239442
29047,1.9219553828239442
29048,1.9219553828239442
29049,1.9219553828239442
29050,1.9219553828239442
29051,1.9219553828239442
29052,1.9219553828239442
29053,1.9219553828239442
29054,1.9219553828239442
29055,1.9219553828239442
29056,1.9219553828239442
29057,1.9219553828239442
29058,1.9219553828239442
29059,1.9219553828239442
29060,1.9219553828239442
29061,1.9219553828239442
29062,1.9219553828239442
29063,1.9219553828239442
29064,1.9219553828239442
29065,1.9219553828239442
29066,1.9219553828239442
29067,1.9219553828239442
29068,1.9219553828239442
29069,1.9219553828239442
29070,1.9219553828239442
29071,1.9219553828239442
29072,1.9219553828239442
29073,1.9219553828239442
29074,1.9219553828239442
29075,1.9219553828239442
29076,1.9219553828239442
29077,1.9219553828239442
29078,1.9219553828239442
29079,1.9219553828239442
29080,1.9219553828239442
29081,1.9219553828239442
29082,1.9219553828239442
29083,1.9219553828239442
29084,1.9219553828239442
29085,1.9219553828239442
29086,1.9219553828239442
29087,1.9219553828239442
29088,1.9219553828239442
29089,1.9219553828239442
29090,1.9219553828239442
29091,1.9219553828239442
29092,1.9219553828239442
29093,1.9219553828239442
29094,1.9219553828239442
29095,1.9219553828239442
29096,1.9219553828239442
29097,1.9219553828239442
29098,1.9219553828239442
29099,1.9219553828239442
29100,1.9219553828239442
29101,1.9219553828239442
29102,1.9219553828239442
29103,1.9219553828239442
29104,1.9219553828239442
29105,1.9219553828239442
29106,1.9219553828239442
29107,1.9219553828239442
29108,1.9219553828239442
29109,1.9219553828239442
29110,1.9219553828239442
29111,1.9219553828239442
29112,1.9219553828239442
29113,1.9219553828239442
29114,1.9219553828239442
29115,1.9219553828239442
29116,1.9219553828239442
29117,1.9219553828239442
29118,1.9219553828239442
29119,1.9219553828239442
29120,1.9219553828239442
29121,1.9219553828239442
29122,1.9219553828239442
29123,1.9219553828239442
29124,1.9219553828239442
29125,1.9219553828239442
29126,1.9219553828239442
29127,1.9219553828239442
29128,1.9219553828239442
29129,1.9219553828239442
29130,1.9219553828239442
29131,1.9219553828239442
29132,1.9219553828239442
29133,1.9219553828239442
29134,1.9219553828239442
29135,1.9219553828239442
29136,1.9219553828239442
29137,1.9219553828239442
29138,1.9219553828239442
29139,1.9219553828239442
29140,1.9219553828239442
29141,1.9219553828239442
29142,1.9219553828239442
29143,1.9219553828239442
29144,1.9219553828239442
29145,1.9219553828239442
29146,1.9219553828239442
29147,1.9219553828239442
29148,1.9219553828239442
29149,1.9219553828239442
29150,1.9219553828239442
29151,1.9219553828239442
29152,1.9219553828239442
29153,1.9219553828239442
29154,1.9219553828239442
29155,1.9219553828239442
29156,1.9219553828239442
29157,1.9219553828239442
29158,1.9219553828239442
29159,1.9219553828239442
29160,1.9219553828239442
29161,1.9219553828239442
29162,1.9219553828239442
29163,1.9219553828239442
29164,1.9219553828239442
29165,1.9219553828239442
29166,1.9219553828239442
29167,1.9219553828239442
29168,1.9219553828239442
29169,1.9219553828239442
29170,1.9219553828239442
29171,1.9219553828239442
29172,1.9219553828239442
29173,1.9219553828239442
29174,1.9219553828239442
29175,1.9219553828239442
29176,1.9219553828239442
29177,1.9219553828239442
29178,1.9219553828239442
29179,1.9219553828239442
29180,1.9219553828239442
29181,1.9219553828239442
29182,1.9219553828239442
29183,1.9219553828239442
29184,1.9219553828239442
29185,1.9219553828239442
29186,1.9219553828239442
29187,1.9219553828239442
29188,1.9219553828239442
29189,1.9219553828239442
29190,1.9219553828239442
29191,1.9219553828239442
29192,1.9219553828239442
29193,1.9219553828239442
29194,1.9219553828239442
29195,1.9219553828239442
29196,1.9219553828239442
29197,1.9219553828239442
29198,1.9219553828239442
29199,1.9219553828239442
29200,1.9219553828239442
29201,1.9219553828239442
29202,1.9219553828239442
29203,1.9219553828239442
29204,1.9219553828239442
29205,1.9219553828239442
29206,1.9219553828239442
29207,1.9219553828239442
29208,1.9219553828239442
29209,1.9219553828239442
29210,1.9219553828239442
29211,1.9219553828239442
29212,1.9219553828239442
29213,1.9219553828239442
29214,1.9219553828239442
29215,1.9219553828239442
29216,1.9219553828239442
29217,1.9219553828239442
29218,1.9219553828239442
29219,1.9219553828239442
29220,1.9219553828239442
29221,1.9219553828239442
29222,1.9219553828239442
29223,1.9219553828239442
29224,1.9219553828239442
29225,1.9219553828239442
29226,1.9219553828239442
29227,1.9219553828239442
29228,1.9219553828239442
29229,1.9219553828239442
29230,1.9219553828239442
29231,1.9873611390590669
29232,1.9873611390590669
29233,1.9873611390590669
29234,1.9873611390590669
29235,1.9873611390590669
29236,1.9873611390590669
29237,1.9873611390590669
29238,1.9873611390590669
29239,1.9873611390590669
29240,1.9873611390590669
29241,1.9873611390590669
29242,1.9873611390590669
29243,1.9873611390590669
29244,1.9873611390590669
29245,1.9873611390590669
29246,1.9873611390590669
29247,1.9873611390590669
29248,1.9873611390590669
29249,1.9873611390590669
29250,1.9873611390590669
29251,1.9873611390590669
29252,1.9873611390590669
29253,1.9873611390590669
29254,1.9873611390590669
29255,1.9873611390590669
29256,1.9873611390590669
29257,1.9873611390590669
29258,1.9873611390590669
29259,1.9873611390590669
29260,1.9873611390590669
29261,1.9873611390590669
29262,1.9873611390590669
29263,1.9873611390590669
29264,1.9873611390590669
29265,1.9873611390590669
29266,1.9873611390590669
29267,1.9873611390590669
29268,1.9873611390590669
29269,1.9873611390590669
29270,1.9873611390590669
29271,1.9873611390590669
29272,1.9873611390590669
29273,1.9873611390590669
29274,1.9873611390590669
29275,1.9873611390590669
29276,1.9873611390590669
29277,1.9873611390590669
29278,1.9873611390590669
29279,1.9873611390590669
29280,1.9873611390590669
29281,1.9873611390590669
29282,1.9873611390590669
29283,1.9873611390590669
29284,1.9873611390590669
29285,1.9873611390590669
29286,1.9873611390590669
29287,1.9873611390590669
29288,1.9873611390590669
29289,1.9873611390590669
29290,1.9873611390590669
29291,1.9873611390590669
29292,1.9873611390590669
29293,1.9873611390590669
29294,1.9873611390590669
29295,1.9873611390590669
29296,1.9873611390590669
29297,1.9873611390590669
29298,1.9873611390590669
29299,1.9873611390590669
29300,1.9873611390590669
29301,1.9873611390590669
29302,1.9873611390590669
29303,1.9873611390590669
29304,1.9873611390590669
29305,1.9873611390590669
29306,1.9873611390590669
29307,1.9873611390590669
29308,1.9873611390590669
29309,1.9873611390590669
29310,1.9873611390590669
29311,1.9873611390590669
29312,1.9873611390590669
29313,1.9873611390590669
29314,1.9873611390590669
29315,1.9873611390590669
29316,1.9873611390590669
29317,1.9873611390590669
29318,1.9873611390590669
29319,1.9873611390590669
29320,1.9873611390590669
29321,1.9873611390590669
29322,1.9873611390590669
29323,1.9873611390590669
29324,1.9873611390590669
29325,1.9873611390590669
29326,1.9873611390590669
29327,1.9873611390590669
29328,1.9873611390590669
29329,1.9873611390590669
29330,1.9873611390590669
29331,1.9873611390590669
29332,1.9873611390590669
29333,1.9873611390590669
29334,1.9873611390590669
29335,1.9873611390590669
29336,1.9873611390590669
29337,1.9873611390590669
29338,1.9873611390590669
29339,1.9873611390590669
29340,1.9873611390590669
29341,1.9873611390590669
29342,1.9873611390590669
29343,1.9873611390590669
29344,1.9873611390590669
29345,1.9873611390590669
29346,1.9873611390590669
29347,1.9873611390590669
29348,1.9873611390590669
29349,1.9873611390590669
29350,1.9873611390590669
