Step,Fitness
21645,1.2338808059692383
21646,1.2338808059692383
21647,1.2338808059692383
21648,1.2338808059692383
21649,1.2338808059692383
21650,1.2338808059692383
21651,1.3696433007717133
21652,1.3696433007717133
21653,1.3696433007717133
21654,1.4513815224170685
21655,1.4862311065196991
21656,1.4862311065196991
21657,1.4862311065196991
21658,1.4862311065196991
21659,1.4862311065196991
21660,1.4862311065196991
21661,1.4862311065196991
21662,1.4862311065196991
21663,1.4862311065196991
21664,1.4862311065196991
21665,1.4862311065196991
21666,1.4862311065196991
21667,1.4862311065196991
21668,1.4862311065196991
21669,1.4862311065196991
21670,1.4862311065196991
21671,1.4862311065196991
21672,1.4862311065196991
21673,1.4384844422340393
21674,1.4384844422340393
21675,1.4384844422340393
21676,1.4384844422340393
21677,1.4384844422340393
21678,1.4384844422340393
21679,1.4384844422340393
21680,1.4384844422340393
21681,1.4384844422340393
21682,1.4384844422340393
21683,1.4384844422340393
21684,1.4384844422340393
21685,1.4384844422340393
21686,1.4384844422340393
21687,1.4384844422340393
21688,1.4384844422340393
21689,1.4384844422340393
21690,1.4384844422340393
21691,1.4384844422340393
21692,1.4384844422340393
21693,1.4384844422340393
21694,1.4384844422340393
21695,1.4567241668701172
21696,1.4567241668701172
21697,1.4567241668701172
21698,1.4567241668701172
21699,1.4567241668701172
21700,1.4567241668701172
21701,1.4567241668701172
21702,1.4567241668701172
21703,1.4567241668701172
21704,1.4567241668701172
21705,1.4567241668701172
21706,1.4567241668701172
21707,1.4567241668701172
21708,1.4567241668701172
21709,1.4567241668701172
21710,1.4567241668701172
21711,1.4567241668701172
21712,1.4567241668701172
21713,1.4567241668701172
21714,1.4567241668701172
21715,1.4567241668701172
21716,1.4567241668701172
21717,1.4567241668701172
21718,1.4567241668701172
21719,1.4567241668701172
21720,1.4567241668701172
21721,1.4567241668701172
21722,1.4567241668701172
21723,1.4567241668701172
21724,1.4567241668701172
21725,1.4567241668701172
21726,1.4567241668701172
21727,1.4567241668701172
21728,1.4567241668701172
21729,1.4567241668701172
21730,1.4649264872074128
21731,1.4649264872074128
21732,1.4649264872074128
21733,1.4649264872074128
21734,1.4649264872074128
21735,1.4649264872074128
21736,1.4649264872074128
21737,1.4649264872074128
21738,1.4649264872074128
21739,1.4649264872074128
21740,1.4649264872074128
21741,1.4649264872074128
21742,1.4649264872074128
21743,1.4649264872074128
21744,1.4649264872074128
21745,1.4649264872074128
21746,1.4649264872074128
21747,1.4649264872074128
21748,1.4649264872074128
21749,1.4649264872074128
21750,1.4649264872074128
21751,1.4649264872074128
21752,1.4649264872074128
21753,1.6365558505058289
21754,1.6365558505058289
21755,1.6365558505058289
21756,1.6365558505058289
21757,1.6365558505058289
21758,1.6365558505058289
21759,1.6365558505058289
21760,1.6365558505058289
21761,1.6365558505058289
21762,1.6365558505058289
21763,1.6365558505058289
21764,1.6365558505058289
21765,1.6365558505058289
21766,1.6365558505058289
21767,1.6365558505058289
21768,1.6365558505058289
21769,1.6365558505058289
21770,1.6365558505058289
21771,1.6365558505058289
21772,1.6365558505058289
21773,1.6365558505058289
21774,1.6365558505058289
21775,1.6365558505058289
21776,1.6365558505058289
21777,1.6365558505058289
21778,1.6365558505058289
21779,1.6365558505058289
21780,1.6365558505058289
21781,1.6365558505058289
21782,1.6365558505058289
21783,1.6365558505058289
21784,1.6365558505058289
21785,1.6365558505058289
21786,1.6365558505058289
21787,1.6365558505058289
21788,1.6365558505058289
21789,1.6365558505058289
21790,1.6365558505058289
21791,1.6365558505058289
21792,1.6365558505058289
21793,1.6365558505058289
21794,1.6365558505058289
21795,1.6365558505058289
21796,1.6365558505058289
21797,1.6365558505058289
21798,1.6365558505058289
21799,1.6365558505058289
21800,1.6365558505058289
21801,1.6365558505058289
21802,1.6365558505058289
21803,1.6365558505058289
21804,1.6365558505058289
21805,1.6365558505058289
21806,1.6365558505058289
21807,1.6365558505058289
21808,1.6365558505058289
21809,1.6365558505058289
21810,1.6365558505058289
21811,1.6365558505058289
21812,1.6365558505058289
21813,1.6365558505058289
21814,1.6365558505058289
21815,1.6365558505058289
21816,1.6365558505058289
21817,1.6365558505058289
21818,1.6365558505058289
21819,1.6365558505058289
21820,1.6365558505058289
21821,1.6365558505058289
21822,1.6365558505058289
21823,1.6365558505058289
21824,1.6365558505058289
21825,1.6365558505058289
21826,1.6365558505058289
21827,1.6365558505058289
21828,1.6365558505058289
21829,1.6365558505058289
21830,1.6365558505058289
21831,1.6365558505058289
21832,1.6365558505058289
21833,1.6365558505058289
21834,1.6365558505058289
21835,1.6365558505058289
21836,1.6365558505058289
21837,1.6365558505058289
21838,1.6365558505058289
21839,1.6365558505058289
21840,1.6365558505058289
21841,1.6365558505058289
21842,1.6365558505058289
21843,1.6365558505058289
21844,1.6365558505058289
21845,1.6365558505058289
21846,1.6365558505058289
21847,1.6365558505058289
21848,1.6365558505058289
21849,1.6365558505058289
21850,1.6365558505058289
21851,1.6365558505058289
21852,1.6365558505058289
21853,1.6365558505058289
21854,1.6365558505058289
21855,1.6365558505058289
21856,1.6365558505058289
21857,1.6365558505058289
21858,1.6365558505058289
21859,1.6365558505058289
21860,1.6365558505058289
21861,1.6365558505058289
21862,1.6365558505058289
21863,1.6365558505058289
21864,1.6365558505058289
21865,1.6365558505058289
21866,1.6365558505058289
21867,1.6365558505058289
21868,1.6365558505058289
21869,1.6365558505058289
21870,1.6365558505058289
21871,1.6365558505058289
21872,1.6365558505058289
21873,1.6365558505058289
21874,1.5298660039901733
21875,1.5298660039901733
21876,1.5298660039901733
21877,1.5298660039901733
21878,1.5298660039901733
21879,1.5298660039901733
21880,1.5298660039901733
21881,1.5298660039901733
21882,1.5298660039901733
21883,1.5298660039901733
21884,1.5298660039901733
21885,1.5298660039901733
21886,1.5298660039901733
21887,1.5298660039901733
21888,1.5298660039901733
21889,1.5298660039901733
21890,1.5298660039901733
21891,1.5298660039901733
21892,1.5298660039901733
21893,1.5298660039901733
21894,1.5298660039901733
21895,1.5298660039901733
21896,1.5298660039901733
21897,1.5298660039901733
21898,1.4737345576286316
21899,1.4737345576286316
21900,1.4737345576286316
21901,1.4737345576286316
21902,1.4737345576286316
21903,1.4737345576286316
21904,1.4737345576286316
21905,1.4737345576286316
21906,1.4737345576286316
21907,1.4737345576286316
21908,1.4737345576286316
21909,1.4737345576286316
21910,1.5328751623630523
21911,1.5328751623630523
21912,1.5328751623630523
21913,1.5328751623630523
21914,1.5328751623630523
21915,1.5598845303058624
21916,1.5598845303058624
21917,1.5598845303058624
21918,1.5598845303058624
21919,1.5598845303058624
21920,1.5598845303058624
21921,1.5598845303058624
21922,1.5598845303058624
21923,1.5598845303058624
21924,1.5598845303058624
21925,1.5598845303058624
21926,1.5598845303058624
21927,1.5598845303058624
21928,1.5598845303058624
21929,1.5598845303058624
21930,1.4661880612373352
21931,1.4661880612373352
21932,1.4661880612373352
21933,1.4661880612373352
21934,1.4661880612373352
21935,1.4661880612373352
21936,1.4661880612373352
21937,1.4661880612373352
21938,1.4661880612373352
21939,1.4661880612373352
21940,1.4661880612373352
21941,1.4661880612373352
21942,1.4661880612373352
21943,1.4661880612373352
21944,1.4661880612373352
21945,1.4661880612373352
21946,1.4661880612373352
21947,1.4661880612373352
21948,1.4661880612373352
21949,1.4661880612373352
21950,1.4661880612373352
21951,1.4661880612373352
21952,1.4661880612373352
21953,1.4661880612373352
21954,1.4661880612373352
21955,1.4661880612373352
21956,1.4661880612373352
21957,1.4661880612373352
21958,1.4661880612373352
21959,1.4661880612373352
21960,1.4661880612373352
21961,1.4661880612373352
21962,1.4661880612373352
21963,1.4661880612373352
21964,1.4661880612373352
21965,1.4661880612373352
21966,1.4661880612373352
21967,1.4661880612373352
21968,1.4661880612373352
21969,1.4661880612373352
21970,1.4661880612373352
21971,1.4661880612373352
21972,1.4661880612373352
21973,1.4661880612373352
21974,1.4661880612373352
21975,1.4661880612373352
21976,1.4661880612373352
21977,1.4661880612373352
21978,1.4661880612373352
21979,1.4661880612373352
21980,1.4661880612373352
21981,1.4661880612373352
21982,1.4661880612373352
21983,1.4661880612373352
21984,1.4661880612373352
21985,1.4661880612373352
21986,1.4661880612373352
21987,1.4661880612373352
21988,1.4661880612373352
21989,1.4661880612373352
21990,1.4661880612373352
21991,1.4661880612373352
21992,1.4661880612373352
21993,1.4661880612373352
21994,1.4661880612373352
21995,1.4661880612373352
21996,1.4661880612373352
21997,1.4661880612373352
21998,1.4661880612373352
21999,1.4661880612373352
22000,1.4661880612373352
22001,1.4661880612373352
22002,1.4661880612373352
22003,1.4661880612373352
22004,1.4661880612373352
22005,1.4661880612373352
22006,1.4661880612373352
22007,1.4661880612373352
22008,1.4661880612373352
22009,1.4661880612373352
22010,1.3107272684574127
22011,1.3107272684574127
22012,1.3107272684574127
22013,1.3107272684574127
22014,1.3107272684574127
22015,1.3107272684574127
22016,1.3107272684574127
22017,1.3107272684574127
22018,1.3107272684574127
22019,1.3107272684574127
22020,1.3107272684574127
22021,1.3107272684574127
22022,1.3107272684574127
22023,1.3107272684574127
22024,1.2325382649898529
22025,1.2325382649898529
22026,1.2325382649898529
22027,1.2325382649898529
22028,1.2325382649898529
22029,1.2325382649898529
22030,1.2325382649898529
22031,1.2325382649898529
22032,1.2693126261234284
22033,1.2693126261234284
22034,1.2693126261234284
22035,1.307966148853302
22036,1.307966148853302
22037,1.307966148853302
22038,1.307966148853302
22039,1.307966148853302
22040,1.307966148853302
22041,1.307966148853302
22042,1.3550763487815858
22043,1.3550763487815858
22044,1.3550763487815858
22045,1.3550763487815858
22046,1.3550763487815858
22047,1.337532114982605
22048,1.4438732445240021
22049,1.3539169132709503
22050,1.3539169132709503
22051,1.3539169132709503
22052,1.3539169132709503
22053,1.3539169132709503
22054,1.3539169132709503
22055,1.3539169132709503
22056,1.3539169132709503
22057,1.3539169132709503
22058,1.3539169132709503
22059,1.3539169132709503
22060,1.3539169132709503
22061,1.3539169132709503
22062,1.3754149675369263
22063,1.3754149675369263
22064,1.2675030052661895
22065,1.181842464208603
22066,1.181842464208603
22067,1.181842464208603
22068,1.181842464208603
22069,1.181842464208603
22070,1.1978986859321594
22071,1.1978986859321594
22072,1.1978986859321594
22073,1.229679238796234
22074,1.2404919862747192
22075,1.2404919862747192
22076,1.2404919862747192
22077,1.2404919862747192
22078,1.2404919862747192
22079,1.2404919862747192
22080,1.2404919862747192
22081,1.3416938781738281
22082,1.3416938781738281
22083,1.3416938781738281
22084,1.3416938781738281
22085,1.3416938781738281
22086,1.3416938781738281
22087,1.3416938781738281
22088,1.3416938781738281
22089,1.334264886379242
22090,1.334264886379242
22091,1.334264886379242
22092,1.334264886379242
22093,1.334264886379242
22094,1.334264886379242
22095,1.334264886379242
22096,1.334264886379242
22097,1.334264886379242
22098,1.3752827048301697
22099,1.3752827048301697
22100,1.3657611191272736
22101,1.3657611191272736
22102,1.3657611191272736
22103,1.3657611191272736
22104,1.3657611191272736
22105,1.3657611191272736
22106,1.3657611191272736
22107,1.3657611191272736
22108,1.3657611191272736
22109,1.3657611191272736
22110,1.3657611191272736
22111,1.3657611191272736
22112,1.3657611191272736
22113,1.3657611191272736
22114,1.3657611191272736
22115,1.294667410850525
22116,1.294667410850525
22117,1.294667410850525
22118,1.294667410850525
22119,1.294667410850525
22120,1.294667410850525
22121,1.294667410850525
22122,1.294667410850525
22123,1.294667410850525
22124,1.294667410850525
22125,1.294667410850525
22126,1.294667410850525
22127,1.294667410850525
22128,1.294667410850525
22129,1.294667410850525
22130,1.294667410850525
22131,1.294667410850525
22132,1.2976632118225098
22133,1.2976632118225098
22134,1.2976632118225098
22135,1.2976632118225098
22136,1.2976632118225098
22137,1.2976632118225098
22138,1.2976632118225098
22139,1.2976632118225098
22140,1.2976632118225098
22141,1.2976632118225098
22142,1.2976632118225098
22143,1.2976632118225098
22144,1.2976632118225098
22145,1.2976632118225098
22146,1.2976632118225098
22147,1.2976632118225098
22148,1.2976632118225098
22149,1.2976632118225098
22150,1.2976632118225098
22151,1.2976632118225098
22152,1.2976632118225098
22153,1.2976632118225098
22154,1.2976632118225098
22155,1.2976632118225098
22156,1.2945518016815185
22157,1.2945518016815185
22158,1.2945518016815185
22159,1.2945518016815185
22160,1.2945518016815185
22161,1.2945518016815185
22162,1.2945518016815185
22163,1.2945518016815185
22164,1.2945518016815185
22165,1.2945518016815185
22166,1.2945518016815185
22167,1.2945518016815185
22168,1.2945518016815185
22169,1.2945518016815185
22170,1.2945518016815185
22171,1.2945518016815185
22172,1.2945518016815185
22173,1.2630593955516816
22174,1.2630593955516816
22175,1.2630593955516816
22176,1.2630593955516816
22177,1.2630593955516816
22178,1.2630593955516816
22179,1.2630593955516816
22180,1.2630593955516816
22181,1.3806343376636505
22182,1.3806343376636505
22183,1.3806343376636505
22184,1.3806343376636505
22185,1.3806343376636505
22186,1.3806343376636505
22187,1.3806343376636505
22188,1.3806343376636505
22189,1.3806343376636505
22190,1.3806343376636505
22191,1.3806343376636505
22192,1.3806343376636505
22193,1.3806343376636505
22194,1.3806343376636505
22195,1.3806343376636505
22196,1.3806343376636505
22197,1.3806343376636505
22198,1.3806343376636505
22199,1.3806343376636505
22200,1.3806343376636505
22201,1.3806343376636505
22202,1.2557200193405151
