Step,Fitness
13579,2.627102780342102
13580,2.627102780342102
13581,2.627102780342102
13582,2.627102780342102
13583,2.3944684863090515
13584,2.3944684863090515
13585,2.3944684863090515
13586,2.3944684863090515
13587,2.3944684863090515
13588,2.3944684863090515
13589,2.3234301686286924
13590,1.8437976360321044
13591,1.8437976360321044
13592,1.8437976360321044
13593,1.8437976360321044
13594,1.8437976360321044
13595,0.9070116579532623
13596,1.176279640197754
13597,0.9533234536647797
13598,0.9533234536647797
13599,0.9533234536647797
13600,0.9533234536647797
13601,0.7547924190759658
13602,0.6083402305841445
13603,1.137261289358139
13604,1.137261289358139
13605,1.137261289358139
13606,1.137261289358139
13607,1.137261289358139
13608,1.137261289358139
13609,2.1123472094535827
13610,2.1123472094535827
13611,2.1123472094535827
13612,2.1123472094535827
13613,2.284928631782532
13614,2.284928631782532
13615,2.284928631782532
13616,2.0570062160491944
13617,2.0570062160491944
13618,2.0570062160491944
13619,2.0570062160491944
13620,2.0570062160491944
13621,2.404570126533508
13622,2.404570126533508
13623,2.404570126533508
13624,3.0367356657981874
13625,3.0367356657981874
13626,3.0367356657981874
13627,3.0367356657981874
13628,3.0367356657981874
13629,3.0367356657981874
13630,3.0367356657981874
13631,2.9171545028686525
13632,2.9171545028686525
13633,2.9307343006134032
13634,2.9307343006134032
13635,2.9307343006134032
13636,2.9307343006134032
13637,2.9307343006134032
13638,2.9307343006134032
13639,2.028089964389801
13640,2.028089964389801
13641,2.028089964389801
13642,1.8938329815864563
13643,1.8938329815864563
13644,1.8938329815864563
13645,1.8938329815864563
13646,1.8938329815864563
13647,1.8938329815864563
13648,1.8938329815864563
13649,2.127842569351196
13650,2.127842569351196
13651,2.127842569351196
13652,2.127842569351196
13653,2.127842569351196
13654,2.127842569351196
13655,2.127842569351196
13656,1.8325699090957641
13657,1.8325699090957641
13658,1.8325699090957641
13659,1.8325699090957641
13660,1.681112915277481
13661,1.681112915277481
13662,1.681112915277481
13663,1.681112915277481
13664,1.681112915277481
13665,1.681112915277481
13666,2.4539649724960326
13667,2.4539649724960326
13668,2.4539649724960326
13669,2.8324979066848757
13670,2.8324979066848757
13671,3.0924453258514406
13672,3.0924453258514406
13673,3.0924453258514406
13674,3.0924453258514406
13675,3.15233770608902
13676,3.15233770608902
13677,3.15233770608902
13678,3.15233770608902
13679,3.15233770608902
13680,3.15233770608902
13681,3.15233770608902
13682,3.15233770608902
13683,3.15233770608902
13684,3.15233770608902
13685,3.15233770608902
13686,3.15233770608902
13687,3.15233770608902
13688,3.15233770608902
13689,3.15233770608902
13690,3.15233770608902
13691,3.15233770608902
13692,3.15233770608902
13693,3.15233770608902
13694,3.15233770608902
13695,3.15233770608902
13696,3.15233770608902
13697,2.8799742698669433
13698,3.260520172119141
13699,3.260520172119141
13700,2.871923899650574
13701,2.871923899650574
13702,2.871923899650574
13703,2.871923899650574
13704,2.871923899650574
13705,2.871923899650574
13706,2.871923899650574
13707,2.871923899650574
13708,2.871923899650574
13709,2.871923899650574
13710,2.871923899650574
13711,2.871923899650574
13712,2.871923899650574
13713,2.871923899650574
13714,2.4060781240463256
13715,2.4060781240463256
13716,2.4060781240463256
13717,2.4038301587104796
13718,2.4038301587104796
13719,2.4038301587104796
13720,2.4038301587104796
13721,2.4038301587104796
13722,2.4038301587104796
13723,2.612455153465271
13724,2.612455153465271
13725,2.612455153465271
13726,2.612455153465271
13727,2.612455153465271
13728,2.688955748081207
13729,3.0057796359062197
13730,3.0057796359062197
13731,3.0057796359062197
13732,3.0057796359062197
13733,3.0057796359062197
13734,3.0057796359062197
13735,3.0256649613380433
13736,2.783266067504883
13737,2.783266067504883
13738,2.611582398414612
13739,2.611582398414612
13740,2.611582398414612
13741,2.353552496433258
13742,2.353552496433258
13743,2.3864685177803038
13744,2.3864685177803038
13745,2.3864685177803038
13746,1.9190667808055877
13747,2.020177114009857
13748,2.020177114009857
13749,2.3535067081451415
13750,2.3535067081451415
13751,2.3535067081451415
13752,2.3535067081451415
13753,2.3535067081451415
13754,2.4189056515693665
13755,2.293894338607788
13756,2.293894338607788
13757,2.293894338607788
13758,2.293894338607788
13759,2.2042795538902284
13760,2.2042795538902284
13761,2.2042795538902284
13762,2.2042795538902284
13763,2.3868112802505492
13764,2.5715433955192566
13765,2.1802344799041746
13766,2.1802344799041746
13767,2.1802344799041746
13768,2.1802344799041746
13769,2.1802344799041746
13770,2.1802344799041746
13771,2.1802344799041746
13772,2.32455198764801
13773,2.32455198764801
13774,2.9590400099754333
13775,2.9590400099754333
13776,2.9590400099754333
13777,2.9590400099754333
13778,2.9590400099754333
13779,2.9590400099754333
13780,2.9590400099754333
13781,2.9590400099754333
13782,2.9590400099754333
13783,2.7606594443321226
13784,2.6475457429885862
13785,2.6475457429885862
13786,2.6475457429885862
13787,2.6475457429885862
13788,2.6475457429885862
13789,2.462381148338318
13790,2.462381148338318
13791,2.462381148338318
13792,2.462381148338318
13793,2.462381148338318
13794,2.462381148338318
13795,2.28234406709671
13796,2.28234406709671
13797,2.28234406709671
13798,2.300290834903717
13799,2.300290834903717
13800,2.300290834903717
13801,2.300290834903717
13802,2.300290834903717
13803,2.300290834903717
13804,2.300290834903717
13805,2.300290834903717
13806,2.300290834903717
13807,2.300290834903717
13808,2.300290834903717
13809,2.300290834903717
13810,2.300290834903717
13811,2.300290834903717
13812,2.300290834903717
13813,2.4776039481163026
13814,2.6641473174095154
13815,2.6641473174095154
13816,2.4076093554496767
13817,2.4076093554496767
13818,2.4076093554496767
13819,2.4076093554496767
13820,2.4076093554496767
13821,2.4076093554496767
13822,2.3003849744796754
13823,2.3003849744796754
13824,2.3003849744796754
13825,2.3003849744796754
13826,2.3003849744796754
13827,2.3003849744796754
13828,2.3003849744796754
13829,2.3003849744796754
13830,2.3003849744796754
13831,2.3003849744796754
13832,2.3003849744796754
13833,2.3003849744796754
13834,2.3003849744796754
13835,2.3003849744796754
13836,2.3003849744796754
13837,2.3003849744796754
13838,2.567150604724884
13839,2.628875696659088
13840,2.628875696659088
13841,2.628875696659088
13842,2.628875696659088
13843,2.628875696659088
13844,2.628875696659088
13845,2.628875696659088
13846,2.628875696659088
13847,2.628875696659088
13848,2.628875696659088
13849,2.628875696659088
13850,2.628875696659088
13851,2.628875696659088
13852,2.46453310251236
13853,2.46453310251236
13854,2.46453310251236
13855,2.46453310251236
13856,2.423950028419495
13857,2.423950028419495
13858,2.423950028419495
13859,2.423950028419495
13860,2.4525701284408568
13861,2.5129009246826173
13862,2.4924808859825136
13863,2.4924808859825136
13864,2.4924808859825136
13865,2.4924808859825136
13866,2.4924808859825136
13867,1.9531020045280456
13868,1.9531020045280456
13869,1.9531020045280456
13870,1.9531020045280456
13871,1.8358524441719055
13872,1.8358524441719055
13873,1.8358524441719055
13874,1.8358524441719055
13875,1.8358524441719055
13876,1.2879003167152405
13877,1.2338314533233643
13878,1.2338314533233643
13879,1.2338314533233643
13880,1.2338314533233643
13881,1.3030913412570952
13882,1.3030913412570952
13883,1.3030913412570952
13884,1.2314178764820098
13885,0.8875105857849122
13886,1.6043529689311982
13887,0.970158052444458
13888,0.970158052444458
13889,0.970158052444458
13890,0.970158052444458
13891,0.970158052444458
13892,0.970158052444458
13893,0.970158052444458
13894,0.970158052444458
13895,1.1014232754707336
13896,1.1014232754707336
13897,1.1014232754707336
13898,1.1014232754707336
13899,1.1014232754707336
13900,1.1014232754707336
13901,1.263567817211151
13902,1.263567817211151
13903,2.1070499181747437
13904,2.1070499181747437
13905,3.089506959915161
13906,3.089506959915161
13907,3.089506959915161
13908,3.089506959915161
13909,3.089506959915161
13910,3.089506959915161
13911,3.089506959915161
13912,3.089506959915161
13913,3.089506959915161
13914,3.089506959915161
13915,3.089506959915161
13916,3.089506959915161
13917,3.089506959915161
13918,3.089506959915161
13919,3.4041367888450624
13920,3.4041367888450624
13921,3.4041367888450624
13922,3.4041367888450624
13923,3.4041367888450624
13924,3.4041367888450624
13925,3.4041367888450624
13926,3.4041367888450624
13927,3.4041367888450624
13928,3.4041367888450624
13929,3.4041367888450624
13930,3.4041367888450624
13931,3.4041367888450624
13932,3.5353103399276735
13933,3.5353103399276735
13934,3.5353103399276735
13935,3.5353103399276735
13936,3.5353103399276735
13937,3.5353103399276735
13938,3.5353103399276735
13939,3.5353103399276735
13940,3.5353103399276735
13941,3.5353103399276735
13942,3.5353103399276735
13943,3.5353103399276735
13944,3.5353103399276735
13945,2.9208361148834228
13946,2.9208361148834228
13947,2.9208361148834228
13948,2.9208361148834228
13949,2.8484459280967713
13950,3.165435993671417
13951,3.165435993671417
13952,3.165435993671417
13953,3.165435993671417
13954,3.165435993671417
13955,3.152303969860077
13956,3.152303969860077
13957,3.152303969860077
13958,3.152303969860077
13959,3.152303969860077
13960,3.152303969860077
13961,3.152303969860077
13962,3.2259735822677613
13963,3.2259735822677613
13964,3.2259735822677613
13965,3.2259735822677613
13966,3.2259735822677613
13967,3.2259735822677613
13968,2.8521713256835937
13969,2.5373253226280212
13970,2.5373253226280212
13971,2.5373253226280212
13972,2.5373253226280212
13973,2.6646766901016234
13974,2.6646766901016234
13975,2.6646766901016234
13976,2.6646766901016234
13977,2.6646766901016234
13978,2.7057133436203005
13979,2.7057133436203005
13980,2.7057133436203005
13981,2.7057133436203005
13982,2.7057133436203005
13983,2.7057133436203005
13984,2.7057133436203005
13985,2.7057133436203005
13986,2.7057133436203005
13987,2.7057133436203005
13988,2.9823781728744505
13989,2.9823781728744505
13990,2.9823781728744505
13991,2.847900080680847
13992,2.847900080680847
13993,2.847900080680847
13994,2.847900080680847
13995,2.847900080680847
13996,2.847900080680847
13997,2.847900080680847
13998,2.847900080680847
13999,2.847900080680847
14000,2.847900080680847
14001,2.847900080680847
14002,2.847900080680847
14003,2.9787893176078795
14004,2.9787893176078795
14005,2.9787893176078795
14006,2.9787893176078795
14007,2.9787893176078795
14008,2.9787893176078795
14009,2.9787893176078795
14010,3.1517974376678466
14011,3.1517974376678466
14012,3.1517974376678466
14013,3.1517974376678466
14014,3.1517974376678466
14015,3.0994161009788512
14016,3.167191004753113
14017,3.167191004753113
14018,3.167191004753113
14019,3.167191004753113
14020,3.0773677706718443
14021,3.255937647819519
14022,3.255937647819519
14023,3.255937647819519
14024,3.255937647819519
14025,2.8418775677680967
14026,2.8418775677680967
14027,2.8418775677680967
14028,2.641358971595764
14029,2.641358971595764
14030,2.985847234725952
14031,2.985847234725952
14032,2.985847234725952
14033,2.985847234725952
14034,2.985847234725952
14035,2.985847234725952
14036,2.985847234725952
14037,2.985847234725952
14038,2.985847234725952
14039,2.985847234725952
14040,2.985847234725952
14041,2.985847234725952
14042,2.985847234725952
14043,2.985847234725952
14044,3.1440344929695128
14045,3.1440344929695128
14046,3.1440344929695128
14047,3.1440344929695128
14048,3.0268030881881716
14049,3.0268030881881716
14050,3.0268030881881716
14051,3.0268030881881716
14052,3.0268030881881716
14053,2.781268334388733
14054,2.781268334388733
14055,2.781268334388733
14056,2.781268334388733
14057,2.781268334388733
14058,2.781268334388733
14059,2.781268334388733
14060,2.781268334388733
14061,2.781268334388733
14062,2.781268334388733
14063,2.781268334388733
14064,2.5671971321105955
14065,2.5671971321105955
14066,2.5671971321105955
14067,2.5671971321105955
14068,2.5671971321105955
14069,2.5671971321105955
14070,2.5671971321105955
14071,2.5671971321105955
14072,2.4819803714752195
14073,2.4819803714752195
14074,2.4819803714752195
14075,2.4819803714752195
14076,2.4819803714752195
14077,2.4819803714752195
14078,2.4819803714752195
14079,2.4020501255989073
14080,2.4020501255989073
14081,2.4020501255989073
14082,2.4020501255989073
14083,2.4020501255989073
14084,2.845493805408478
14085,2.845493805408478
14086,2.845493805408478
14087,2.845493805408478
14088,2.845493805408478
14089,2.845493805408478
14090,2.845493805408478
14091,2.845493805408478
14092,2.845493805408478
14093,2.845493805408478
14094,2.845493805408478
14095,2.845493805408478
14096,3.544429087638855
14097,3.544429087638855
14098,3.056761014461517
14099,3.056761014461517
14100,3.056761014461517
14101,3.056761014461517
14102,3.056761014461517
14103,3.056761014461517
14104,3.056761014461517
14105,3.138274598121643
14106,3.138274598121643
14107,3.138274598121643
14108,3.138274598121643
14109,3.3502548336982727
14110,3.5600085735321043
14111,3.5600085735321043
14112,3.5600085735321043
14113,3.5600085735321043
14114,3.5600085735321043
14115,3.5600085735321043
14116,3.5600085735321043
14117,3.5600085735321043
14118,3.5600085735321043
14119,3.5600085735321043
14120,3.000904417037964
14121,3.000904417037964
14122,3.000904417037964
14123,3.000904417037964
14124,3.000904417037964
14125,3.000904417037964
14126,3.000904417037964
14127,3.000904417037964
14128,3.000904417037964
14129,3.000904417037964
14130,3.000904417037964
14131,3.000904417037964
14132,3.000904417037964
14133,3.128179371356964
