Step,Fitness
33014,1.9255532503128052
33015,1.9255532503128052
33016,1.9255532503128052
33017,1.9255532503128052
33018,1.9255532503128052
33019,1.9255532503128052
33020,1.9255532503128052
33021,1.9255532503128052
33022,1.9255532503128052
33023,1.9255532503128052
33024,1.9255532503128052
33025,1.9255532503128052
33026,1.9255532503128052
33027,1.9255532503128052
33028,1.9255532503128052
33029,1.9255532503128052
33030,1.9255532503128052
33031,1.9255532503128052
33032,1.9255532503128052
33033,1.9255532503128052
33034,1.9255532503128052
33035,1.9255532503128052
33036,1.9255532503128052
33037,1.9255532503128052
33038,1.9255532503128052
33039,1.9255532503128052
33040,1.9255532503128052
33041,1.9255532503128052
33042,1.9255532503128052
33043,1.9255532503128052
33044,1.9255532503128052
33045,1.9255532503128052
33046,1.9255532503128052
33047,1.9255532503128052
33048,1.9255532503128052
33049,1.9255532503128052
33050,1.9255532503128052
33051,1.9255532503128052
33052,1.9255532503128052
33053,1.9255532503128052
33054,1.9255532503128052
33055,1.9255532503128052
33056,1.9255532503128052
33057,1.9255532503128052
33058,1.9255532503128052
33059,1.9255532503128052
33060,1.9255532503128052
33061,1.9255532503128052
33062,1.9255532503128052
33063,1.9255532503128052
33064,1.9255532503128052
33065,1.9255532503128052
33066,1.9255532503128052
33067,1.9255532503128052
33068,1.9255532503128052
33069,1.9255532503128052
33070,1.9255532503128052
33071,1.9255532503128052
33072,1.9255532503128052
33073,1.9255532503128052
33074,1.9255532503128052
33075,1.9255532503128052
33076,1.9255532503128052
33077,1.9255532503128052
33078,1.9255532503128052
33079,1.9255532503128052
33080,1.9255532503128052
33081,1.9255532503128052
33082,1.9255532503128052
33083,1.9255532503128052
33084,1.9255532503128052
33085,1.9255532503128052
33086,1.9255532503128052
33087,1.9255532503128052
33088,1.9255532503128052
33089,1.9255532503128052
33090,1.9255532503128052
33091,1.9255532503128052
33092,1.9255532503128052
33093,1.9255532503128052
33094,1.9255532503128052
33095,1.9255532503128052
33096,1.9255532503128052
33097,1.9255532503128052
33098,1.9255532503128052
33099,1.9255532503128052
33100,1.9255532503128052
33101,1.9255532503128052
33102,1.9255532503128052
33103,1.9255532503128052
33104,1.9255532503128052
33105,1.9255532503128052
33106,1.9255532503128052
33107,1.9255532503128052
33108,1.9255532503128052
33109,1.9255532503128052
33110,1.9255532503128052
33111,1.9255532503128052
33112,1.9255532503128052
33113,1.9255532503128052
33114,1.9255532503128052
33115,1.9255532503128052
33116,1.9255532503128052
33117,1.9255532503128052
33118,1.9255532503128052
33119,1.9255532503128052
33120,1.9255532503128052
33121,1.9255532503128052
33122,1.9255532503128052
33123,1.9255532503128052
33124,1.9255532503128052
33125,1.9255532503128052
33126,1.9255532503128052
33127,1.9255532503128052
33128,1.9255532503128052
33129,1.9255532503128052
33130,1.9255532503128052
33131,1.9255532503128052
33132,1.9255532503128052
33133,1.9255532503128052
33134,1.9255532503128052
33135,1.9255532503128052
33136,1.9255532503128052
33137,1.9255532503128052
33138,1.9255532503128052
33139,1.9255532503128052
33140,1.9255532503128052
33141,1.9255532503128052
33142,1.9255532503128052
33143,1.9255532503128052
33144,1.9255532503128052
33145,1.9255532503128052
33146,1.9255532503128052
33147,1.9255532503128052
33148,1.9255532503128052
33149,1.9255532503128052
33150,1.9255532503128052
33151,1.9255532503128052
33152,1.9255532503128052
33153,1.9255532503128052
33154,1.9255532503128052
33155,1.9255532503128052
33156,1.9255532503128052
33157,1.9255532503128052
33158,1.9255532503128052
33159,1.9255532503128052
33160,1.9255532503128052
33161,1.9255532503128052
33162,1.9255532503128052
33163,1.9255532503128052
33164,1.9255532503128052
33165,1.9255532503128052
33166,1.9255532503128052
33167,1.9255532503128052
33168,1.9255532503128052
33169,1.9255532503128052
33170,1.9255532503128052
33171,1.9255532503128052
33172,1.9255532503128052
33173,1.9255532503128052
33174,1.9255532503128052
33175,1.9255532503128052
33176,1.9255532503128052
33177,1.9255532503128052
33178,1.9255532503128052
33179,1.9255532503128052
33180,1.9255532503128052
33181,1.9255532503128052
33182,1.9255532503128052
33183,1.9255532503128052
33184,1.9255532503128052
33185,1.9255532503128052
33186,1.9255532503128052
33187,1.9255532503128052
33188,1.9255532503128052
33189,1.9255532503128052
33190,1.9255532503128052
33191,1.9255532503128052
33192,1.9255532503128052
33193,1.9255532503128052
33194,1.9255532503128052
33195,1.9255532503128052
33196,1.9255532503128052
33197,1.9255532503128052
33198,1.9255532503128052
33199,1.9255532503128052
33200,1.9255532503128052
33201,1.9255532503128052
33202,1.9255532503128052
33203,1.9255532503128052
33204,1.9255532503128052
33205,1.9255532503128052
33206,1.9255532503128052
33207,1.9255532503128052
33208,1.9255532503128052
33209,1.9255532503128052
33210,1.9255532503128052
33211,1.9255532503128052
33212,1.9255532503128052
33213,1.9255532503128052
33214,1.9255532503128052
33215,1.9255532503128052
33216,1.9255532503128052
33217,1.9255532503128052
33218,1.9255532503128052
33219,1.9255532503128052
33220,1.9255532503128052
33221,1.9255532503128052
33222,1.9255532503128052
33223,1.9255532503128052
33224,1.9255532503128052
33225,1.9255532503128052
33226,1.9255532503128052
33227,1.9255532503128052
33228,1.9255532503128052
33229,1.9255532503128052
33230,1.9255532503128052
33231,1.9255532503128052
33232,1.9255532503128052
33233,1.9255532503128052
33234,1.9255532503128052
33235,1.9255532503128052
33236,1.9255532503128052
33237,1.9255532503128052
33238,1.9255532503128052
33239,1.9255532503128052
33240,1.9255532503128052
33241,1.9255532503128052
33242,1.9255532503128052
33243,1.9255532503128052
33244,1.9255532503128052
33245,1.9255532503128052
33246,1.9255532503128052
33247,1.9255532503128052
33248,1.9255532503128052
33249,1.9255532503128052
33250,1.9255532503128052
33251,1.9255532503128052
33252,1.9255532503128052
33253,1.9255532503128052
33254,1.9255532503128052
33255,1.9255532503128052
33256,1.9255532503128052
33257,1.9255532503128052
33258,1.9255532503128052
33259,1.9255532503128052
33260,1.9255532503128052
33261,1.9255532503128052
33262,1.9255532503128052
33263,1.9255532503128052
33264,1.9255532503128052
33265,1.9255532503128052
33266,1.9255532503128052
33267,1.9255532503128052
33268,1.9255532503128052
33269,1.9255532503128052
33270,1.9255532503128052
33271,1.9255532503128052
33272,1.9255532503128052
33273,1.9255532503128052
33274,1.9255532503128052
33275,1.9255532503128052
33276,1.9255532503128052
33277,1.9255532503128052
33278,1.9255532503128052
33279,1.9255532503128052
33280,1.9255532503128052
33281,1.9255532503128052
33282,1.9255532503128052
33283,1.9255532503128052
33284,1.9255532503128052
33285,1.9255532503128052
33286,1.9255532503128052
33287,1.9255532503128052
33288,1.9255532503128052
33289,1.9255532503128052
33290,1.9255532503128052
33291,1.9255532503128052
33292,1.9255532503128052
33293,1.9255532503128052
33294,1.9255532503128052
33295,1.9255532503128052
33296,1.9255532503128052
33297,1.9255532503128052
33298,1.9255532503128052
33299,1.9255532503128052
33300,1.9255532503128052
33301,1.9255532503128052
33302,1.9255532503128052
33303,1.9255532503128052
33304,1.9255532503128052
33305,1.9255532503128052
33306,1.9255532503128052
33307,1.9255532503128052
33308,1.9255532503128052
33309,1.9255532503128052
33310,1.9255532503128052
33311,1.9255532503128052
33312,1.9255532503128052
33313,1.9255532503128052
33314,1.9255532503128052
33315,1.9255532503128052
33316,1.9255532503128052
33317,1.9255532503128052
33318,1.9255532503128052
33319,1.9255532503128052
33320,1.9255532503128052
33321,1.9255532503128052
33322,1.9255532503128052
33323,1.9255532503128052
33324,1.9255532503128052
33325,1.9255532503128052
33326,1.9255532503128052
33327,1.9255532503128052
33328,1.9255532503128052
33329,1.9255532503128052
33330,1.9255532503128052
33331,1.9255532503128052
33332,1.9255532503128052
33333,1.9255532503128052
33334,1.9255532503128052
33335,1.9255532503128052
33336,1.9255532503128052
33337,1.9255532503128052
33338,1.9255532503128052
33339,1.9255532503128052
33340,1.9255532503128052
33341,1.9255532503128052
33342,1.9088966012001038
33343,1.9088966012001038
33344,1.9088966012001038
33345,1.9088966012001038
33346,1.9088966012001038
33347,1.9088966012001038
33348,1.9088966012001038
33349,1.9088966012001038
33350,1.9088966012001038
33351,1.9088966012001038
33352,1.9088966012001038
33353,1.9088966012001038
33354,1.9088966012001038
33355,1.9088966012001038
33356,1.9088966012001038
33357,1.9088966012001038
33358,1.9088966012001038
33359,1.9088966012001038
33360,1.9088966012001038
33361,1.9088966012001038
33362,1.9088966012001038
33363,1.9088966012001038
33364,1.9088966012001038
33365,1.9088966012001038
33366,1.9088966012001038
33367,1.9088966012001038
33368,1.9088966012001038
33369,1.9088966012001038
33370,1.9088966012001038
33371,1.9088966012001038
33372,1.9088966012001038
33373,1.9088966012001038
33374,1.9088966012001038
33375,1.9088966012001038
33376,1.9088966012001038
33377,1.9088966012001038
33378,1.9088966012001038
33379,1.9088966012001038
33380,1.9088966012001038
33381,1.9088966012001038
33382,1.9088966012001038
33383,1.9088966012001038
33384,1.9088966012001038
33385,1.9088966012001038
33386,1.9088966012001038
33387,1.9088966012001038
33388,1.9088966012001038
33389,1.9088966012001038
33390,1.9088966012001038
33391,1.9088966012001038
33392,1.9088966012001038
33393,1.9088966012001038
33394,1.9088966012001038
33395,1.9088966012001038
33396,1.9088966012001038
33397,1.9088966012001038
33398,1.9088966012001038
33399,1.9088966012001038
33400,1.9088966012001038
33401,1.9088966012001038
33402,1.9088966012001038
33403,1.9088966012001038
33404,1.9088966012001038
33405,1.9088966012001038
33406,1.9088966012001038
33407,1.9088966012001038
33408,1.9088966012001038
33409,1.9088966012001038
33410,1.9088966012001038
33411,1.9088966012001038
33412,1.9088966012001038
33413,1.9088966012001038
33414,1.9088966012001038
33415,1.9088966012001038
33416,1.9088966012001038
33417,1.9088966012001038
33418,1.9088966012001038
33419,1.9088966012001038
33420,1.9088966012001038
33421,1.9088966012001038
33422,1.9088966012001038
33423,1.9088966012001038
33424,1.9088966012001038
33425,1.9088966012001038
33426,1.9088966012001038
33427,1.9088966012001038
33428,1.9088966012001038
33429,1.9088966012001038
33430,1.9088966012001038
33431,1.9088966012001038
33432,1.9088966012001038
33433,1.9088966012001038
33434,1.9088966012001038
33435,1.9088966012001038
33436,1.9088966012001038
33437,1.9088966012001038
33438,1.9088966012001038
33439,1.9088966012001038
33440,1.9088966012001038
33441,1.9088966012001038
33442,1.9088966012001038
33443,1.9088966012001038
33444,1.9088966012001038
33445,1.9088966012001038
33446,1.9088966012001038
33447,1.9088966012001038
33448,1.9088966012001038
33449,1.9088966012001038
33450,1.9088966012001038
33451,1.9088966012001038
33452,1.9088966012001038
33453,1.9088966012001038
33454,1.9088966012001038
33455,1.9088966012001038
33456,1.9088966012001038
33457,1.9088966012001038
33458,1.9088966012001038
33459,1.9088966012001038
33460,1.9088966012001038
33461,1.9088966012001038
33462,1.9088966012001038
33463,1.9088966012001038
33464,1.9088966012001038
33465,1.9088966012001038
33466,1.9088966012001038
33467,1.9088966012001038
33468,1.9088966012001038
33469,1.9088966012001038
33470,1.9088966012001038
33471,1.9088966012001038
33472,1.9088966012001038
33473,1.9088966012001038
33474,1.9088966012001038
33475,1.9088966012001038
33476,1.9088966012001038
33477,1.9088966012001038
33478,1.9088966012001038
33479,1.9088966012001038
33480,1.9088966012001038
33481,1.9088966012001038
33482,1.9088966012001038
33483,1.9088966012001038
33484,1.9088966012001038
33485,1.9088966012001038
33486,1.9088966012001038
33487,1.9088966012001038
33488,1.9088966012001038
33489,1.9088966012001038
33490,1.9088966012001038
33491,1.9088966012001038
33492,1.9088966012001038
33493,1.9088966012001038
33494,1.9088966012001038
33495,1.9088966012001038
33496,1.9088966012001038
33497,1.9088966012001038
33498,1.9088966012001038
33499,1.9088966012001038
33500,1.9088966012001038
33501,1.9088966012001038
33502,1.9088966012001038
33503,1.9088966012001038
33504,1.9088966012001038
33505,1.9088966012001038
33506,1.9088966012001038
33507,1.9088966012001038
33508,1.9088966012001038
33509,1.9088966012001038
33510,1.9088966012001038
33511,1.9088966012001038
33512,1.9088966012001038
33513,1.9088966012001038
33514,1.9088966012001038
33515,1.9088966012001038
33516,1.9088966012001038
33517,1.9088966012001038
33518,1.9088966012001038
33519,1.9088966012001038
33520,1.9088966012001038
33521,1.9088966012001038
33522,1.9088966012001038
33523,1.9088966012001038
33524,1.9088966012001038
33525,1.9088966012001038
33526,1.9088966012001038
33527,1.9088966012001038
33528,1.9088966012001038
33529,1.9088966012001038
33530,1.9088966012001038
33531,1.9088966012001038
33532,1.9088966012001038
33533,1.9088966012001038
33534,1.9088966012001038
33535,1.9088966012001038
33536,1.9088966012001038
33537,1.9088966012001038
33538,1.9088966012001038
33539,1.9088966012001038
33540,1.9088966012001038
33541,1.9088966012001038
33542,1.9088966012001038
33543,1.9088966012001038
33544,1.9088966012001038
33545,1.9088966012001038
33546,1.9088966012001038
33547,1.9088966012001038
33548,1.9088966012001038
33549,1.9088966012001038
33550,1.9088966012001038
33551,1.9088966012001038
33552,1.9088966012001038
33553,1.9088966012001038
33554,1.9088966012001038
33555,1.9088966012001038
33556,1.9088966012001038
33557,1.9088966012001038
33558,1.9088966012001038
33559,1.9088966012001038
33560,1.9088966012001038
33561,1.9088966012001038
