Step,Fitness
32195,4.167635154724121
32196,4.167635154724121
32197,4.167635154724121
32198,4.167635154724121
32199,4.167635154724121
32200,4.159460282325744
32201,4.159837174415588
32202,4.159837174415588
32203,4.159837174415588
32204,4.159837174415588
32205,4.159837174415588
32206,4.159837174415588
32207,4.159837174415588
32208,4.159837174415588
32209,4.159837174415588
32210,4.159837174415588
32211,4.159837174415588
32212,4.159837174415588
32213,4.159837174415588
32214,4.159837174415588
32215,4.159837174415588
32216,4.159837174415588
32217,4.159359931945801
32218,4.159359931945801
32219,4.159359931945801
32220,4.159359931945801
32221,4.159359931945801
32222,4.159359931945801
32223,4.159359931945801
32224,4.159359931945801
32225,4.159359931945801
32226,4.152878022193908
32227,4.152878022193908
32228,4.152878022193908
32229,4.152878022193908
32230,4.152878022193908
32231,4.152878022193908
32232,4.152878022193908
32233,4.152878022193908
32234,4.152878022193908
32235,4.152878022193908
32236,4.152878022193908
32237,4.152878022193908
32238,4.152878022193908
32239,4.152878022193908
32240,4.152878022193908
32241,4.1533831596374515
32242,4.152854752540589
32243,4.152854752540589
32244,4.152854752540589
32245,4.152854752540589
32246,4.152854752540589
32247,4.152854752540589
32248,4.152854752540589
32249,4.152854752540589
32250,4.152854752540589
32251,4.152854752540589
32252,4.152854752540589
32253,4.152854752540589
32254,4.152854752540589
32255,4.152854752540589
32256,4.153374338150025
32257,4.153374338150025
32258,4.153374338150025
32259,4.153374338150025
32260,4.153374338150025
32261,4.153374338150025
32262,4.157740259170533
32263,4.157740259170533
32264,4.157740259170533
32265,4.157740259170533
32266,4.157740259170533
32267,4.157740259170533
32268,4.157740259170533
32269,4.157740259170533
32270,4.157740259170533
32271,4.157740259170533
32272,4.157740259170533
32273,4.157740259170533
32274,4.157740259170533
32275,4.157740259170533
32276,4.157740259170533
32277,4.157740259170533
32278,4.157740259170533
32279,4.157740259170533
32280,4.157740259170533
32281,4.157740259170533
32282,4.157740259170533
32283,4.157740259170533
32284,4.157740259170533
32285,4.157740259170533
32286,4.157740259170533
32287,4.157740259170533
32288,4.162194085121155
32289,4.162194085121155
32290,4.162194085121155
32291,4.162194085121155
32292,4.162194085121155
32293,4.162194085121155
32294,4.162194085121155
32295,4.162194085121155
32296,4.162194085121155
32297,4.162194085121155
32298,4.162194085121155
32299,4.162194085121155
32300,4.162194085121155
32301,4.162194085121155
32302,4.162194085121155
32303,4.162194085121155
32304,4.162194085121155
32305,4.162194085121155
32306,4.162194085121155
32307,4.162194085121155
32308,4.162194085121155
32309,4.162194085121155
32310,4.162194085121155
32311,4.162194085121155
32312,4.162194085121155
32313,4.162194085121155
32314,4.162194085121155
32315,4.162194085121155
32316,4.162194085121155
32317,4.162194085121155
32318,4.162194085121155
32319,4.162194085121155
32320,4.162194085121155
32321,4.162194085121155
32322,4.162194085121155
32323,4.162194085121155
32324,4.162194085121155
32325,4.162194085121155
32326,4.162194085121155
32327,4.162194085121155
32328,4.162194085121155
32329,4.162194085121155
32330,4.162194085121155
32331,4.162194085121155
32332,4.162194085121155
32333,4.162194085121155
32334,4.162194085121155
32335,4.162194085121155
32336,4.162194085121155
32337,4.162194085121155
32338,4.161980819702149
32339,4.161980819702149
32340,4.161980819702149
32341,4.161980819702149
32342,4.161980819702149
32343,4.161980819702149
32344,4.161980819702149
32345,4.161980819702149
32346,4.161980819702149
32347,4.161980819702149
32348,4.161980819702149
32349,4.161980819702149
32350,4.161980819702149
32351,4.161980819702149
32352,4.161980819702149
32353,4.161980819702149
32354,4.161980819702149
32355,4.161980819702149
32356,4.161980819702149
32357,4.161980819702149
32358,4.161980819702149
32359,4.161980819702149
32360,4.161980819702149
32361,4.161980819702149
32362,4.161980819702149
32363,4.161980819702149
32364,4.161980819702149
32365,4.159494185447693
32366,4.159494185447693
32367,4.159494185447693
32368,4.159494185447693
32369,4.159494185447693
32370,4.159494185447693
32371,4.159494185447693
32372,4.159494185447693
32373,4.159494185447693
32374,4.159494185447693
32375,4.159494185447693
32376,4.159494185447693
32377,4.159494185447693
32378,4.159494185447693
32379,4.159494185447693
32380,4.159494185447693
32381,4.159494185447693
32382,4.159494185447693
32383,4.159494185447693
32384,4.159494185447693
32385,4.159494185447693
32386,4.159494185447693
32387,4.159494185447693
32388,4.159494185447693
32389,4.159494185447693
32390,4.159494185447693
32391,4.1614409446716305
32392,4.1614409446716305
32393,4.1614409446716305
32394,4.1614409446716305
32395,4.1614409446716305
32396,4.1614409446716305
32397,4.1614409446716305
32398,4.1614409446716305
32399,4.1614409446716305
32400,4.1614409446716305
32401,4.1614409446716305
32402,4.1614409446716305
32403,4.1614409446716305
32404,4.1614409446716305
32405,4.1614409446716305
32406,4.1614409446716305
32407,4.1614409446716305
32408,4.162599039077759
32409,4.162599039077759
32410,4.162599039077759
32411,4.162599039077759
32412,4.162599039077759
32413,4.162599039077759
32414,4.162599039077759
32415,4.162599039077759
32416,4.162599039077759
32417,4.162599039077759
32418,4.162599039077759
32419,4.163907718658447
32420,4.163907718658447
32421,4.163907718658447
32422,4.163907718658447
32423,4.163907718658447
32424,4.163907718658447
32425,4.163907718658447
32426,4.163907718658447
32427,4.163907718658447
32428,4.163907718658447
32429,4.163907718658447
32430,4.163907718658447
32431,4.163907718658447
32432,4.163907718658447
32433,4.163907718658447
32434,4.163907718658447
32435,4.163907718658447
32436,4.163907718658447
32437,4.163907718658447
32438,4.163907718658447
32439,4.163907718658447
32440,4.163907718658447
32441,4.163907718658447
32442,4.163907718658447
32443,4.163907718658447
32444,4.163907718658447
32445,4.163907718658447
32446,4.163907718658447
32447,4.163907718658447
32448,4.163907718658447
32449,4.163907718658447
32450,4.163907718658447
32451,4.163907718658447
32452,4.163907718658447
32453,4.163907718658447
32454,4.163907718658447
32455,4.163907718658447
32456,4.163907718658447
32457,4.163907718658447
32458,4.163907718658447
32459,4.163907718658447
32460,4.163907718658447
32461,4.163907718658447
32462,4.163907718658447
32463,4.163907718658447
32464,4.163907718658447
32465,4.163907718658447
32466,4.163907718658447
32467,4.163907718658447
32468,4.163907718658447
32469,4.163907718658447
32470,4.163907718658447
32471,4.163907718658447
32472,4.163907718658447
32473,4.16265082359314
32474,4.16265082359314
32475,4.16265082359314
32476,4.16265082359314
32477,4.16265082359314
32478,4.16265082359314
32479,4.16265082359314
32480,4.16265082359314
32481,4.16265082359314
32482,4.16265082359314
32483,4.16265082359314
32484,4.159885811805725
32485,4.159885811805725
32486,4.159885811805725
32487,4.159885811805725
32488,4.159885811805725
32489,4.159885811805725
32490,4.159885811805725
32491,4.159885811805725
32492,4.159885811805725
32493,4.159885811805725
32494,4.159885811805725
32495,4.159885811805725
32496,4.159885811805725
32497,4.159885811805725
32498,4.159885811805725
32499,4.158146405220032
32500,4.158146405220032
32501,4.158146405220032
32502,4.158146405220032
32503,4.158146405220032
32504,4.158146405220032
32505,4.158146405220032
32506,4.158146405220032
32507,4.158146405220032
32508,4.158146405220032
32509,4.158146405220032
32510,4.158146405220032
32511,4.158146405220032
32512,4.158146405220032
32513,4.158146405220032
32514,4.158146405220032
32515,4.158146405220032
32516,4.158146405220032
32517,4.158146405220032
32518,4.158146405220032
32519,4.158146405220032
32520,4.158146405220032
32521,4.158146405220032
32522,4.158146405220032
32523,4.158146405220032
32524,4.158146405220032
32525,4.158146405220032
32526,4.158146405220032
32527,4.158146405220032
32528,4.158146405220032
32529,4.158671903610229
32530,4.158671903610229
32531,4.158671903610229
32532,4.158671903610229
32533,4.158671903610229
32534,4.158671903610229
32535,4.158671903610229
32536,4.157834434509278
32537,4.157834434509278
32538,4.157834434509278
32539,4.157834434509278
32540,4.157834434509278
32541,4.157834434509278
32542,4.157834434509278
32543,4.157834434509278
32544,4.157834434509278
32545,4.157834434509278
32546,4.157834434509278
32547,4.157834434509278
32548,4.157834434509278
32549,4.157834434509278
32550,4.157834434509278
32551,4.157834434509278
32552,4.160759830474854
32553,4.160759830474854
32554,4.160759830474854
32555,4.160759830474854
32556,4.160759830474854
32557,4.160759830474854
32558,4.160759830474854
32559,4.160759830474854
32560,4.160759830474854
32561,4.160759830474854
32562,4.160759830474854
32563,4.160759830474854
32564,4.160759830474854
32565,4.160759830474854
32566,4.160759830474854
32567,4.160759830474854
32568,4.160759830474854
32569,4.160759830474854
32570,4.160759830474854
32571,4.160759830474854
32572,4.160759830474854
32573,4.160759830474854
32574,4.160759830474854
32575,4.160759830474854
32576,4.160759830474854
32577,4.160759830474854
32578,4.160759830474854
32579,4.160759830474854
32580,4.160759830474854
32581,4.160759830474854
32582,4.160759830474854
32583,4.160759830474854
32584,4.160759830474854
32585,4.160759830474854
32586,4.160759830474854
32587,4.160759830474854
32588,4.160759830474854
32589,4.160759830474854
32590,4.160759830474854
32591,4.160759830474854
32592,4.160759830474854
32593,4.160759830474854
32594,4.160759830474854
32595,4.160759830474854
32596,4.160759830474854
32597,4.160759830474854
32598,4.160759830474854
32599,4.160759830474854
32600,4.160759830474854
32601,4.160759830474854
32602,4.160759830474854
32603,4.160759830474854
32604,4.160759830474854
32605,4.160759830474854
32606,4.160759830474854
32607,4.160759830474854
32608,4.160759830474854
32609,4.160759830474854
32610,4.160759830474854
32611,4.160759830474854
32612,4.160759830474854
32613,4.160759830474854
32614,4.162057828903198
32615,4.162057828903198
32616,4.162057828903198
32617,4.162057828903198
32618,4.162057828903198
32619,4.162057828903198
32620,4.162057828903198
32621,4.162057828903198
32622,4.162057828903198
32623,4.162057828903198
32624,4.162057828903198
32625,4.162057828903198
32626,4.162057828903198
32627,4.162057828903198
32628,4.162057828903198
32629,4.162057828903198
32630,4.162057828903198
32631,4.162057828903198
32632,4.162057828903198
32633,4.162057828903198
32634,4.162057828903198
32635,4.162057828903198
32636,4.162057828903198
32637,4.162057828903198
32638,4.162057828903198
32639,4.162057828903198
32640,4.162057828903198
32641,4.162057828903198
32642,4.162057828903198
32643,4.162057828903198
32644,4.162057828903198
32645,4.162057828903198
32646,4.162057828903198
32647,4.162057828903198
32648,4.162057828903198
32649,4.162057828903198
32650,4.162057828903198
32651,4.162057828903198
32652,4.162057828903198
32653,4.162057828903198
32654,4.162057828903198
32655,4.162057828903198
32656,4.162057828903198
32657,4.162057828903198
32658,4.162057828903198
32659,4.162057828903198
32660,4.162057828903198
32661,4.162057828903198
32662,4.162057828903198
32663,4.162057828903198
32664,4.162057828903198
32665,4.162057828903198
32666,4.162057828903198
32667,4.162057828903198
32668,4.162057828903198
32669,4.162057828903198
32670,4.162057828903198
32671,4.162057828903198
32672,4.162057828903198
32673,4.162057828903198
32674,4.162057828903198
32675,4.162057828903198
32676,4.162057828903198
32677,4.162057828903198
32678,4.162057828903198
32679,4.162057828903198
32680,4.162057828903198
32681,4.162057828903198
32682,4.162057828903198
32683,4.163190340995788
32684,4.163190340995788
32685,4.163190340995788
32686,4.163190340995788
32687,4.163190340995788
32688,4.163190340995788
32689,4.163190340995788
32690,4.15549111366272
32691,4.15549111366272
32692,4.15549111366272
32693,4.156004571914673
32694,4.156004571914673
32695,4.156004571914673
32696,4.156004571914673
32697,4.156004571914673
32698,4.161443424224854
32699,4.161443424224854
32700,4.161443424224854
32701,4.161443424224854
32702,4.161443424224854
32703,4.161443424224854
32704,4.161443424224854
32705,4.161443424224854
32706,4.161443424224854
32707,4.161443424224854
32708,4.161443424224854
32709,4.161443424224854
32710,4.161443424224854
32711,4.161443424224854
32712,4.159388709068298
32713,4.159388709068298
32714,4.159388709068298
32715,4.159388709068298
32716,4.159388709068298
32717,4.159388709068298
32718,4.159388709068298
32719,4.159388709068298
32720,4.159388709068298
32721,4.159388709068298
32722,4.159388709068298
32723,4.159388709068298
32724,4.159388709068298
32725,4.159388709068298
32726,4.159388709068298
32727,4.159388709068298
32728,4.159388709068298
32729,4.159388709068298
32730,4.159388709068298
32731,4.159388709068298
32732,4.159388709068298
32733,4.159388709068298
32734,4.159388709068298
32735,4.159388709068298
32736,4.159388709068298
32737,4.159388709068298
32738,4.159388709068298
32739,4.159388709068298
