Step,Fitness
31496,4.1881492137908936
31497,4.1881492137908936
31498,4.1881492137908936
31499,4.1881492137908936
31500,4.1881492137908936
31501,4.1881492137908936
31502,4.1881492137908936
31503,4.1881492137908936
31504,4.1881492137908936
31505,4.1881492137908936
31506,4.1881492137908936
31507,4.1881492137908936
31508,4.1881492137908936
31509,4.1881492137908936
31510,4.1881492137908936
31511,4.1881492137908936
31512,4.1881492137908936
31513,4.1881492137908936
31514,4.1881492137908936
31515,4.1881492137908936
31516,4.1881492137908936
31517,4.1881492137908936
31518,4.1881492137908936
31519,4.1881492137908936
31520,4.1881492137908936
31521,4.1881492137908936
31522,4.1881492137908936
31523,4.1881492137908936
31524,4.1881492137908936
31525,4.1881492137908936
31526,4.1881492137908936
31527,4.1881492137908936
31528,4.1881492137908936
31529,4.1881492137908936
31530,4.1881492137908936
31531,4.1881492137908936
31532,4.1881492137908936
31533,4.1881492137908936
31534,4.1881492137908936
31535,4.1881492137908936
31536,4.1881492137908936
31537,4.1881492137908936
31538,4.1881492137908936
31539,4.1881492137908936
31540,4.1881492137908936
31541,4.1881492137908936
31542,4.1881492137908936
31543,4.1881492137908936
31544,4.1881492137908936
31545,4.1881492137908936
31546,4.1881492137908936
31547,4.187894535064697
31548,4.187894535064697
31549,4.187894535064697
31550,4.187894535064697
31551,4.187894535064697
31552,4.187894535064697
31553,4.187894535064697
31554,4.187894535064697
31555,4.187894535064697
31556,4.187894535064697
31557,4.187894535064697
31558,4.187894535064697
31559,4.187894535064697
31560,4.187894535064697
31561,4.187894535064697
31562,4.187894535064697
31563,4.187894535064697
31564,4.187894535064697
31565,4.187894535064697
31566,4.187894535064697
31567,4.187894535064697
31568,4.187894535064697
31569,4.187894535064697
31570,4.187894535064697
31571,4.187894535064697
31572,4.187894535064697
31573,4.187894535064697
31574,4.187894535064697
31575,4.187894535064697
31576,4.187894535064697
31577,4.187894535064697
31578,4.187894535064697
31579,4.187894535064697
31580,4.187894535064697
31581,4.187894535064697
31582,4.187894535064697
31583,4.187894535064697
31584,4.187894535064697
31585,4.187894535064697
31586,4.187894535064697
31587,4.187894535064697
31588,4.187894535064697
31589,4.187894535064697
31590,4.187894535064697
31591,4.187894535064697
31592,4.187894535064697
31593,4.187894535064697
31594,4.187894535064697
31595,4.187894535064697
31596,4.187894535064697
31597,4.187894535064697
31598,4.187894535064697
31599,4.187894535064697
31600,4.187894535064697
31601,4.187894535064697
31602,4.187894535064697
31603,4.187894535064697
31604,4.187894535064697
31605,4.187894535064697
31606,4.187894535064697
31607,4.187894535064697
31608,4.187894535064697
31609,4.187894535064697
31610,4.187894535064697
31611,4.187894535064697
31612,4.187894535064697
31613,4.187894535064697
31614,4.187894535064697
31615,4.187894535064697
31616,4.187894535064697
31617,4.187894535064697
31618,4.187894535064697
31619,4.187894535064697
31620,4.187894535064697
31621,4.187894535064697
31622,4.187894535064697
31623,4.187894535064697
31624,4.18830373287201
31625,4.18830373287201
31626,4.18830373287201
31627,4.18830373287201
31628,4.18830373287201
31629,4.18830373287201
31630,4.18830373287201
31631,4.18830373287201
31632,4.18830373287201
31633,4.188131499290466
31634,4.188131499290466
31635,4.188131499290466
31636,4.188131499290466
31637,4.188131499290466
31638,4.188131499290466
31639,4.188131499290466
31640,4.188131499290466
31641,4.188131499290466
31642,4.188131499290466
31643,4.188131499290466
31644,4.188131499290466
31645,4.188131499290466
31646,4.188131499290466
31647,4.188131499290466
31648,4.188131499290466
31649,4.188131499290466
31650,4.188131499290466
31651,4.188131499290466
31652,4.188131499290466
31653,4.188131499290466
31654,4.188131499290466
31655,4.188131499290466
31656,4.188131499290466
31657,4.188131499290466
31658,4.188131499290466
31659,4.188131499290466
31660,4.188131499290466
31661,4.188131499290466
31662,4.188131499290466
31663,4.188131499290466
31664,4.188131499290466
31665,4.188131499290466
31666,4.188131499290466
31667,4.188131499290466
31668,4.188131499290466
31669,4.188131499290466
31670,4.188131499290466
31671,4.188131499290466
31672,4.188131499290466
31673,4.188131499290466
31674,4.188131499290466
31675,4.188131499290466
31676,4.188131499290466
31677,4.188131499290466
31678,4.188131499290466
31679,4.188131499290466
31680,4.188131499290466
31681,4.188131499290466
31682,4.188131499290466
31683,4.188131499290466
31684,4.188131499290466
31685,4.188131499290466
31686,4.188131499290466
31687,4.188131499290466
31688,4.188131499290466
31689,4.188131499290466
31690,4.188131499290466
31691,4.188131499290466
31692,4.188131499290466
31693,4.188131499290466
31694,4.188131499290466
31695,4.188131499290466
31696,4.188131499290466
31697,4.188131499290466
31698,4.183481502532959
31699,4.183481502532959
31700,4.183481502532959
31701,4.183481502532959
31702,4.183481502532959
31703,4.183481502532959
31704,4.183481502532959
31705,4.183481502532959
31706,4.183481502532959
31707,4.183481502532959
31708,4.183481502532959
31709,4.183481502532959
31710,4.183481502532959
31711,4.183481502532959
31712,4.183481502532959
31713,4.183481502532959
31714,4.183481502532959
31715,4.183481502532959
31716,4.183481502532959
31717,4.183481502532959
31718,4.183481502532959
31719,4.183481502532959
31720,4.183481502532959
31721,4.183481502532959
31722,4.183481502532959
31723,4.183481502532959
31724,4.183481502532959
31725,4.183481502532959
31726,4.183481502532959
31727,4.183481502532959
31728,4.183481502532959
31729,4.183481502532959
31730,4.183481502532959
31731,4.183481502532959
31732,4.183481502532959
31733,4.183481502532959
31734,4.183481502532959
31735,4.183481502532959
31736,4.183481502532959
31737,4.183481502532959
31738,4.183481502532959
31739,4.183481502532959
31740,4.183481502532959
31741,4.183481502532959
31742,4.183481502532959
31743,4.183481502532959
31744,4.183481502532959
31745,4.183481502532959
31746,4.183481502532959
31747,4.183481502532959
31748,4.183481502532959
31749,4.183481502532959
31750,4.183481502532959
31751,4.1809831142425535
31752,4.1809831142425535
31753,4.1809831142425535
31754,4.1809831142425535
31755,4.1809831142425535
31756,4.1809831142425535
31757,4.1809831142425535
31758,4.1809831142425535
31759,4.1809831142425535
31760,4.1809831142425535
31761,4.1809831142425535
31762,4.1809831142425535
31763,4.1809831142425535
31764,4.1809831142425535
31765,4.1809831142425535
31766,4.1809831142425535
31767,4.1809831142425535
31768,4.1809831142425535
31769,4.1809831142425535
31770,4.1809831142425535
31771,4.1809831142425535
31772,4.1809831142425535
31773,4.182147479057312
31774,4.182147479057312
31775,4.182147479057312
31776,4.182147479057312
31777,4.182147479057312
31778,4.182147479057312
31779,4.182147479057312
31780,4.182147479057312
31781,4.182147479057312
31782,4.182147479057312
31783,4.182147479057312
31784,4.182147479057312
31785,4.182147479057312
31786,4.182147479057312
31787,4.182147479057312
31788,4.182147479057312
31789,4.182147479057312
31790,4.182147479057312
31791,4.182147479057312
31792,4.182147479057312
31793,4.182147479057312
31794,4.182147479057312
31795,4.182147479057312
31796,4.182147479057312
31797,4.182147479057312
31798,4.182147479057312
31799,4.182147479057312
31800,4.182147479057312
31801,4.182147479057312
31802,4.182147479057312
31803,4.182147479057312
31804,4.182147479057312
31805,4.182147479057312
31806,4.182147479057312
31807,4.182147479057312
31808,4.182147479057312
31809,4.182147479057312
31810,4.182147479057312
31811,4.182147479057312
31812,4.182147479057312
31813,4.182147479057312
31814,4.182147479057312
31815,4.182147479057312
31816,4.182147479057312
31817,4.182147479057312
31818,4.18564887046814
31819,4.18564887046814
31820,4.18564887046814
31821,4.18564887046814
31822,4.18564887046814
31823,4.18564887046814
31824,4.18564887046814
31825,4.18564887046814
31826,4.18564887046814
31827,4.18564887046814
31828,4.18564887046814
31829,4.18564887046814
31830,4.18564887046814
31831,4.18564887046814
31832,4.18564887046814
31833,4.18564887046814
31834,4.18564887046814
31835,4.18564887046814
31836,4.175608086585998
31837,4.175608086585998
31838,4.1840744972229
31839,4.1840744972229
31840,4.1840744972229
31841,4.1840744972229
31842,4.1840744972229
31843,4.1840744972229
31844,4.1840744972229
31845,4.177824854850769
31846,4.177824854850769
31847,4.177824854850769
31848,4.177824854850769
31849,4.177824854850769
31850,4.177824854850769
31851,4.177824854850769
31852,4.177824854850769
31853,4.177824854850769
31854,4.177824854850769
31855,4.177824854850769
31856,4.177824854850769
31857,4.177824854850769
31858,4.177824854850769
31859,4.177824854850769
31860,4.177824854850769
31861,4.17785804271698
31862,4.17785804271698
31863,4.17785804271698
31864,4.17785804271698
31865,4.17785804271698
31866,4.171038126945495
31867,4.171038126945495
31868,4.171038126945495
31869,4.171038126945495
31870,4.171038126945495
31871,4.171038126945495
31872,4.171038126945495
31873,4.171038126945495
31874,4.171038126945495
31875,4.171038126945495
31876,4.171038126945495
31877,4.171038126945495
31878,4.171038126945495
31879,4.173974323272705
31880,4.171458888053894
31881,4.171458888053894
31882,4.171458888053894
31883,4.171458888053894
31884,4.171458888053894
31885,4.171458888053894
31886,4.171458888053894
31887,4.171458888053894
31888,4.171458888053894
31889,4.171458888053894
31890,4.171458888053894
31891,4.171458888053894
31892,4.171458888053894
31893,4.171458888053894
31894,4.171458888053894
31895,4.171458888053894
31896,4.171458888053894
31897,4.171458888053894
31898,4.171458888053894
31899,4.171458888053894
31900,4.171458888053894
31901,4.171458888053894
31902,4.171458888053894
31903,4.171458888053894
31904,4.171458888053894
31905,4.171458888053894
31906,4.171458888053894
31907,4.171458888053894
31908,4.180936861038208
31909,4.180936861038208
31910,4.180936861038208
31911,4.180936861038208
31912,4.180936861038208
31913,4.180936861038208
31914,4.180936861038208
31915,4.180936861038208
31916,4.180936861038208
31917,4.180936861038208
31918,4.180936861038208
31919,4.180936861038208
31920,4.180936861038208
31921,4.180936861038208
31922,4.180936861038208
31923,4.180936861038208
31924,4.180936861038208
31925,4.180936861038208
31926,4.180936861038208
31927,4.180936861038208
31928,4.180936861038208
31929,4.180936861038208
31930,4.180936861038208
31931,4.180936861038208
31932,4.180936861038208
31933,4.180936861038208
31934,4.180936861038208
31935,4.180936861038208
31936,4.180936861038208
31937,4.180936861038208
31938,4.181009888648987
31939,4.181009888648987
31940,4.181009888648987
31941,4.181009888648987
31942,4.181009888648987
31943,4.181009888648987
31944,4.179779672622681
31945,4.179779672622681
31946,4.179779672622681
31947,4.179779672622681
31948,4.179779672622681
31949,4.179779672622681
31950,4.179779672622681
31951,4.179779672622681
31952,4.179779672622681
31953,4.179779672622681
31954,4.179779672622681
31955,4.179779672622681
31956,4.179779672622681
31957,4.179779672622681
31958,4.179779672622681
31959,4.179779672622681
31960,4.179779672622681
31961,4.179779672622681
31962,4.179779672622681
31963,4.179779672622681
31964,4.179779672622681
31965,4.179779672622681
31966,4.179779672622681
31967,4.179779672622681
31968,4.179779672622681
31969,4.179779672622681
31970,4.179779672622681
31971,4.179779672622681
31972,4.179779672622681
31973,4.179779672622681
31974,4.179779672622681
31975,4.179779672622681
31976,4.179779672622681
31977,4.179779672622681
31978,4.179779672622681
31979,4.179779672622681
31980,4.179779672622681
31981,4.179779672622681
31982,4.1811702966690065
31983,4.1811702966690065
31984,4.1811702966690065
31985,4.1811702966690065
31986,4.1811702966690065
31987,4.1811702966690065
31988,4.1811702966690065
31989,4.1811702966690065
31990,4.1811702966690065
31991,4.1811702966690065
31992,4.1811702966690065
31993,4.1811702966690065
31994,4.1811702966690065
31995,4.1811702966690065
31996,4.1811702966690065
31997,4.1811702966690065
31998,4.1811702966690065
31999,4.1811702966690065
32000,4.1811702966690065
32001,4.1811702966690065
32002,4.179682946205139
32003,4.179682946205139
32004,4.179682946205139
32005,4.179682946205139
32006,4.179682946205139
32007,4.179682946205139
32008,4.179682946205139
32009,4.179682946205139
32010,4.179682946205139
32011,4.179682946205139
32012,4.179682946205139
32013,4.179682946205139
32014,4.179682946205139
32015,4.179682946205139
32016,4.179682946205139
32017,4.179682946205139
32018,4.179041051864624
32019,4.179041051864624
32020,4.179041051864624
32021,4.179041051864624
32022,4.179041051864624
32023,4.179041051864624
32024,4.179041051864624
32025,4.179041051864624
32026,4.179041051864624
32027,4.179041051864624
32028,4.179041051864624
32029,4.179041051864624
32030,4.179041051864624
32031,4.179041051864624
32032,4.179041051864624
32033,4.179041051864624
32034,4.179041051864624
32035,4.179041051864624
32036,4.179041051864624
32037,4.179041051864624
32038,4.179041051864624
