Step,Fitness
27995,4.152303099632263
27996,4.152303099632263
27997,4.152303099632263
27998,4.152303099632263
27999,4.152303099632263
28000,4.152303099632263
28001,4.152303099632263
28002,4.152303099632263
28003,4.152303099632263
28004,4.152303099632263
28005,4.152303099632263
28006,4.152303099632263
28007,4.152303099632263
28008,4.152303099632263
28009,4.152303099632263
28010,4.152303099632263
28011,4.152303099632263
28012,4.152303099632263
28013,4.152303099632263
28014,4.152303099632263
28015,4.152303099632263
28016,4.152303099632263
28017,4.152303099632263
28018,4.152303099632263
28019,4.152303099632263
28020,4.152303099632263
28021,4.152303099632263
28022,4.152303099632263
28023,4.152303099632263
28024,4.152303099632263
28025,4.152303099632263
28026,4.152303099632263
28027,4.152303099632263
28028,4.152303099632263
28029,4.150356245040894
28030,4.142112851142883
28031,4.142112851142883
28032,4.142112851142883
28033,4.142112851142883
28034,4.142112851142883
28035,4.142112851142883
28036,4.142112851142883
28037,4.142112851142883
28038,4.141686749458313
28039,4.141686749458313
28040,4.141686749458313
28041,4.141686749458313
28042,4.141686749458313
28043,4.141686749458313
28044,4.141686749458313
28045,4.141686749458313
28046,4.141686749458313
28047,4.137232327461243
28048,4.137232327461243
28049,4.137232327461243
28050,4.137232327461243
28051,4.1379540920257565
28052,4.1379540920257565
28053,4.1379540920257565
28054,4.1379540920257565
28055,4.1379540920257565
28056,4.1379540920257565
28057,4.1379540920257565
28058,4.1379540920257565
28059,4.139700722694397
28060,4.1428551197052
28061,4.1428551197052
28062,4.141020679473877
28063,4.141020679473877
28064,4.141020679473877
28065,4.141020679473877
28066,4.141020679473877
28067,4.141020679473877
28068,4.144076728820801
28069,4.144076728820801
28070,4.144076728820801
28071,4.144076728820801
28072,4.144076728820801
28073,4.144076728820801
28074,4.144076728820801
28075,4.144076728820801
28076,4.144076728820801
28077,4.144076728820801
28078,4.144076728820801
28079,4.144076728820801
28080,4.144076728820801
28081,4.144076728820801
28082,4.144076728820801
28083,4.144076728820801
28084,4.144076728820801
28085,4.144076728820801
28086,4.144076728820801
28087,4.144076728820801
28088,4.144076728820801
28089,4.143615293502807
28090,4.143615293502807
28091,4.143615293502807
28092,4.143615293502807
28093,4.143615293502807
28094,4.143615293502807
28095,4.143615293502807
28096,4.143615293502807
28097,4.143615293502807
28098,4.143615293502807
28099,4.143615293502807
28100,4.143615293502807
28101,4.143615293502807
28102,4.143615293502807
28103,4.143615293502807
28104,4.143615293502807
28105,4.143615293502807
28106,4.143615293502807
28107,4.1429009437561035
28108,4.146477842330933
28109,4.146477842330933
28110,4.146477842330933
28111,4.146477842330933
28112,4.140274071693421
28113,4.140274071693421
28114,4.143888974189759
28115,4.143888974189759
28116,4.143888974189759
28117,4.143888974189759
28118,4.146377229690552
28119,4.146377229690552
28120,4.146377229690552
28121,4.146377229690552
28122,4.146377229690552
28123,4.146377229690552
28124,4.146377229690552
28125,4.146377229690552
28126,4.146377229690552
28127,4.146377229690552
28128,4.146377229690552
28129,4.146377229690552
28130,4.146377229690552
28131,4.146377229690552
28132,4.146377229690552
28133,4.146377229690552
28134,4.146377229690552
28135,4.146377229690552
28136,4.146377229690552
28137,4.146377229690552
28138,4.146377229690552
28139,4.146377229690552
28140,4.146377229690552
28141,4.146377229690552
28142,4.146377229690552
28143,4.1448466062545775
28144,4.1448466062545775
28145,4.1448466062545775
28146,4.1448466062545775
28147,4.1448466062545775
28148,4.1448466062545775
28149,4.1448466062545775
28150,4.1448466062545775
28151,4.1448466062545775
28152,4.1448466062545775
28153,4.1448466062545775
28154,4.1448466062545775
28155,4.1448466062545775
28156,4.146883487701416
28157,4.146883487701416
28158,4.146883487701416
28159,4.146883487701416
28160,4.146883487701416
28161,4.146883487701416
28162,4.146883487701416
28163,4.146883487701416
28164,4.146883487701416
28165,4.146883487701416
28166,4.146883487701416
28167,4.146883487701416
28168,4.146883487701416
28169,4.148661065101623
28170,4.148661065101623
28171,4.148661065101623
28172,4.148661065101623
28173,4.148661065101623
28174,4.141287231445313
28175,4.141287231445313
28176,4.141287231445313
28177,4.141287231445313
28178,4.141287231445313
28179,4.141287231445313
28180,4.141287231445313
28181,4.141287231445313
28182,4.1395992040634155
28183,4.1395992040634155
28184,4.1395992040634155
28185,4.1395992040634155
28186,4.141376638412476
28187,4.141376638412476
28188,4.145848965644836
28189,4.145848965644836
28190,4.145848965644836
28191,4.145848965644836
28192,4.145848965644836
28193,4.145848965644836
28194,4.145848965644836
28195,4.145848965644836
28196,4.145848965644836
28197,4.145848965644836
28198,4.145848965644836
28199,4.145848965644836
28200,4.145848965644836
28201,4.145848965644836
28202,4.145848965644836
28203,4.145848965644836
28204,4.145848965644836
28205,4.145848965644836
28206,4.145848965644836
28207,4.1422086477279665
28208,4.1422086477279665
28209,4.1422086477279665
28210,4.1422086477279665
28211,4.1422086477279665
28212,4.1422086477279665
28213,4.1422086477279665
28214,4.1422086477279665
28215,4.1422086477279665
28216,4.1422086477279665
28217,4.1422086477279665
28218,4.1422086477279665
28219,4.1422086477279665
28220,4.1422086477279665
28221,4.1422086477279665
28222,4.1422086477279665
28223,4.1422086477279665
28224,4.1422086477279665
28225,4.144454002380371
28226,4.144454002380371
28227,4.144454002380371
28228,4.144454002380371
28229,4.144454002380371
28230,4.144454002380371
28231,4.144454002380371
28232,4.144454002380371
28233,4.144454002380371
28234,4.144454002380371
28235,4.144454002380371
28236,4.144454002380371
28237,4.144454002380371
28238,4.144454002380371
28239,4.144454002380371
28240,4.144454002380371
28241,4.144454002380371
28242,4.144454002380371
28243,4.144454002380371
28244,4.144454002380371
28245,4.144454002380371
28246,4.144454002380371
28247,4.144454002380371
28248,4.144454002380371
28249,4.144454002380371
28250,4.144454002380371
28251,4.144454002380371
28252,4.1522135734558105
28253,4.1522135734558105
28254,4.1522135734558105
28255,4.1522135734558105
28256,4.152059960365295
28257,4.152059960365295
28258,4.152059960365295
28259,4.1530766248703
28260,4.1530766248703
28261,4.1530766248703
28262,4.1530766248703
28263,4.1530766248703
28264,4.1530766248703
28265,4.1530766248703
28266,4.1530766248703
28267,4.1530766248703
28268,4.1530766248703
28269,4.1530766248703
28270,4.1530766248703
28271,4.1530766248703
28272,4.1530766248703
28273,4.1530766248703
28274,4.1530766248703
28275,4.1530766248703
28276,4.1530766248703
28277,4.1530766248703
28278,4.1530766248703
28279,4.1434492588043215
28280,4.1434492588043215
28281,4.1434492588043215
28282,4.1434492588043215
28283,4.1434492588043215
28284,4.1434492588043215
28285,4.1434492588043215
28286,4.1434492588043215
28287,4.1434492588043215
28288,4.1434492588043215
28289,4.1434492588043215
28290,4.1434492588043215
28291,4.1434492588043215
28292,4.1434492588043215
28293,4.1434492588043215
28294,4.1434492588043215
28295,4.134912776947021
28296,4.134912776947021
28297,4.134912776947021
28298,4.134912776947021
28299,4.134912776947021
28300,4.143132829666138
28301,4.1467015743255615
28302,4.1467015743255615
28303,4.1467015743255615
28304,4.1467015743255615
28305,4.1467015743255615
28306,4.1467015743255615
28307,4.1467015743255615
28308,4.1467015743255615
28309,4.1467015743255615
28310,4.1467015743255615
28311,4.1467015743255615
28312,4.1467015743255615
28313,4.1467015743255615
28314,4.1467015743255615
28315,4.1467015743255615
28316,4.150626826286316
28317,4.150626826286316
28318,4.150626826286316
28319,4.150626826286316
28320,4.150626826286316
28321,4.150626826286316
28322,4.150626826286316
28323,4.150626826286316
28324,4.150626826286316
28325,4.150626826286316
28326,4.150626826286316
28327,4.150626826286316
28328,4.150626826286316
28329,4.150626826286316
28330,4.150626826286316
28331,4.1500176906585695
28332,4.1500176906585695
28333,4.1500176906585695
28334,4.1500176906585695
28335,4.1500176906585695
28336,4.1500176906585695
28337,4.1500176906585695
28338,4.1500176906585695
28339,4.1500176906585695
28340,4.1500176906585695
28341,4.1500176906585695
28342,4.151426839828491
28343,4.151426839828491
28344,4.151426839828491
28345,4.151426839828491
28346,4.151426839828491
28347,4.151620841026306
28348,4.151620841026306
28349,4.151620841026306
28350,4.151620841026306
28351,4.151620841026306
28352,4.155147051811218
28353,4.155147051811218
28354,4.155147051811218
28355,4.155147051811218
28356,4.155147051811218
28357,4.155147051811218
28358,4.155147051811218
28359,4.155147051811218
28360,4.155147051811218
28361,4.155147051811218
28362,4.155147051811218
28363,4.155147051811218
28364,4.153531289100647
28365,4.153531289100647
28366,4.153531289100647
28367,4.153531289100647
28368,4.153531289100647
28369,4.153531289100647
28370,4.153531289100647
28371,4.153531289100647
28372,4.153531289100647
28373,4.153531289100647
28374,4.153531289100647
28375,4.153531289100647
28376,4.153531289100647
28377,4.153531289100647
28378,4.153531289100647
28379,4.153531289100647
28380,4.153531289100647
28381,4.153531289100647
28382,4.165283584594727
28383,4.165283584594727
28384,4.165283584594727
28385,4.165283584594727
28386,4.165283584594727
28387,4.165283584594727
28388,4.165283584594727
28389,4.165283584594727
28390,4.165283584594727
28391,4.165283584594727
28392,4.165283584594727
28393,4.165283584594727
28394,4.165283584594727
28395,4.165283584594727
28396,4.165283584594727
28397,4.165283584594727
28398,4.165283584594727
28399,4.165283584594727
28400,4.165283584594727
28401,4.165283584594727
28402,4.165283584594727
28403,4.165283584594727
28404,4.165283584594727
28405,4.165283584594727
28406,4.165283584594727
28407,4.165283584594727
28408,4.165283584594727
28409,4.165283584594727
28410,4.165283584594727
28411,4.165283584594727
28412,4.163783717155456
28413,4.163783717155456
28414,4.163783717155456
28415,4.163783717155456
28416,4.163783717155456
28417,4.163783717155456
28418,4.163783717155456
28419,4.163783717155456
28420,4.163783717155456
28421,4.163783717155456
28422,4.163783717155456
28423,4.163783717155456
28424,4.163783717155456
28425,4.163783717155456
28426,4.163783717155456
28427,4.163783717155456
28428,4.163783717155456
28429,4.163783717155456
28430,4.163783717155456
28431,4.163783717155456
28432,4.163783717155456
28433,4.163783717155456
28434,4.163783717155456
28435,4.163783717155456
28436,4.163783717155456
28437,4.163783717155456
28438,4.163783717155456
28439,4.163783717155456
28440,4.163783717155456
28441,4.163783717155456
28442,4.163783717155456
28443,4.163783717155456
28444,4.163783717155456
28445,4.163783717155456
28446,4.163783717155456
28447,4.164068603515625
28448,4.164068603515625
28449,4.164068603515625
28450,4.164068603515625
28451,4.164068603515625
28452,4.164068603515625
28453,4.164068603515625
28454,4.164068603515625
28455,4.164068603515625
28456,4.16272246837616
28457,4.16272246837616
28458,4.16272246837616
28459,4.16272246837616
28460,4.16272246837616
28461,4.16272246837616
28462,4.16272246837616
28463,4.16272246837616
28464,4.16272246837616
28465,4.16272246837616
28466,4.16272246837616
28467,4.16272246837616
28468,4.16272246837616
28469,4.16272246837616
28470,4.16272246837616
28471,4.16272246837616
28472,4.16272246837616
28473,4.16272246837616
28474,4.16272246837616
28475,4.16272246837616
28476,4.16272246837616
28477,4.16272246837616
28478,4.16272246837616
28479,4.16272246837616
28480,4.162461996078491
28481,4.162461996078491
28482,4.162461996078491
28483,4.1583243131637575
28484,4.1583243131637575
28485,4.1583243131637575
28486,4.1583243131637575
28487,4.1583243131637575
28488,4.1583243131637575
28489,4.1583243131637575
28490,4.1583243131637575
28491,4.1583243131637575
28492,4.1583243131637575
28493,4.1583243131637575
28494,4.152136874198914
28495,4.152136874198914
28496,4.152136874198914
28497,4.152136874198914
28498,4.152136874198914
28499,4.152136874198914
28500,4.152136874198914
28501,4.152136874198914
28502,4.152136874198914
28503,4.1455278396606445
28504,4.1455278396606445
28505,4.1455278396606445
28506,4.1447266101837155
28507,4.143436312675476
28508,4.143436312675476
28509,4.143436312675476
28510,4.143436312675476
28511,4.143436312675476
28512,4.143436312675476
28513,4.143436312675476
28514,4.143436312675476
28515,4.150856518745423
28516,4.150856518745423
28517,4.150856518745423
28518,4.150856518745423
28519,4.150856518745423
28520,4.150856518745423
28521,4.150856518745423
28522,4.150856518745423
28523,4.150856518745423
28524,4.150856518745423
28525,4.150856518745423
28526,4.150856518745423
28527,4.150856518745423
28528,4.150856518745423
28529,4.150856518745423
28530,4.150856518745423
28531,4.150856518745423
28532,4.150856518745423
28533,4.150856518745423
