Step,Fitness
31070,4.191597175598145
31071,4.191597175598145
31072,4.191597175598145
31073,4.191597175598145
31074,4.191597175598145
31075,4.191597175598145
31076,4.191597175598145
31077,4.191597175598145
31078,4.191597175598145
31079,4.191597175598145
31080,4.191597175598145
31081,4.191597175598145
31082,4.191597175598145
31083,4.191597175598145
31084,4.191597175598145
31085,4.191597175598145
31086,4.191597175598145
31087,4.191597175598145
31088,4.191597175598145
31089,4.191597175598145
31090,4.191597175598145
31091,4.191597175598145
31092,4.191597175598145
31093,4.191597175598145
31094,4.191597175598145
31095,4.191597175598145
31096,4.191597175598145
31097,4.191597175598145
31098,4.191597175598145
31099,4.191597175598145
31100,4.191597175598145
31101,4.191597175598145
31102,4.191597175598145
31103,4.191597175598145
31104,4.191597175598145
31105,4.191597175598145
31106,4.191597175598145
31107,4.191597175598145
31108,4.191597175598145
31109,4.191597175598145
31110,4.191597175598145
31111,4.191597175598145
31112,4.191597175598145
31113,4.191597175598145
31114,4.191597175598145
31115,4.191597175598145
31116,4.191597175598145
31117,4.191597175598145
31118,4.191597175598145
31119,4.191597175598145
31120,4.191597175598145
31121,4.191597175598145
31122,4.191597175598145
31123,4.191597175598145
31124,4.191597175598145
31125,4.191597175598145
31126,4.191597175598145
31127,4.191597175598145
31128,4.191597175598145
31129,4.191597175598145
31130,4.191597175598145
31131,4.191597175598145
31132,4.191597175598145
31133,4.191597175598145
31134,4.191597175598145
31135,4.191597175598145
31136,4.191597175598145
31137,4.191597175598145
31138,4.191597175598145
31139,4.191597175598145
31140,4.191597175598145
31141,4.191597175598145
31142,4.191597175598145
31143,4.191597175598145
31144,4.191597175598145
31145,4.191597175598145
31146,4.191597175598145
31147,4.191597175598145
31148,4.191597175598145
31149,4.191597175598145
31150,4.191597175598145
31151,4.191597175598145
31152,4.191597175598145
31153,4.191597175598145
31154,4.191597175598145
31155,4.191597175598145
31156,4.191597175598145
31157,4.191597175598145
31158,4.191597175598145
31159,4.191597175598145
31160,4.191597175598145
31161,4.191597175598145
31162,4.191597175598145
31163,4.191597175598145
31164,4.191161942481995
31165,4.191161942481995
31166,4.191161942481995
31167,4.191161942481995
31168,4.191161942481995
31169,4.191161942481995
31170,4.191161942481995
31171,4.191161942481995
31172,4.191161942481995
31173,4.191161942481995
31174,4.191161942481995
31175,4.191161942481995
31176,4.191161942481995
31177,4.191161942481995
31178,4.191161942481995
31179,4.191161942481995
31180,4.191161942481995
31181,4.191161942481995
31182,4.191161942481995
31183,4.191161942481995
31184,4.191161942481995
31185,4.191161942481995
31186,4.191161942481995
31187,4.191161942481995
31188,4.191161942481995
31189,4.191161942481995
31190,4.191161942481995
31191,4.191161942481995
31192,4.191161942481995
31193,4.191161942481995
31194,4.191161942481995
31195,4.191161942481995
31196,4.191161942481995
31197,4.191161942481995
31198,4.191161942481995
31199,4.191161942481995
31200,4.181176400184631
31201,4.181176400184631
31202,4.17897744178772
31203,4.17897744178772
31204,4.17897744178772
31205,4.17897744178772
31206,4.17897744178772
31207,4.17897744178772
31208,4.17897744178772
31209,4.17897744178772
31210,4.17897744178772
31211,4.17897744178772
31212,4.17897744178772
31213,4.17897744178772
31214,4.17897744178772
31215,4.17897744178772
31216,4.17897744178772
31217,4.17897744178772
31218,4.17897744178772
31219,4.17897744178772
31220,4.17897744178772
31221,4.17897744178772
31222,4.176908993721009
31223,4.176908993721009
31224,4.176908993721009
31225,4.176908993721009
31226,4.176908993721009
31227,4.176908993721009
31228,4.176908993721009
31229,4.176908993721009
31230,4.176908993721009
31231,4.176908993721009
31232,4.171148777008057
31233,4.171148777008057
31234,4.171148777008057
31235,4.171148777008057
31236,4.171148777008057
31237,4.171148777008057
31238,4.171148777008057
31239,4.171148777008057
31240,4.171148777008057
31241,4.171148777008057
31242,4.171148777008057
31243,4.171148777008057
31244,4.171148777008057
31245,4.168970727920533
31246,4.168970727920533
31247,4.168970727920533
31248,4.168970727920533
31249,4.168970727920533
31250,4.168970727920533
31251,4.168970727920533
31252,4.168970727920533
31253,4.168970727920533
31254,4.165280103683472
31255,4.165280103683472
31256,4.165280103683472
31257,4.165280103683472
31258,4.165280103683472
31259,4.165280103683472
31260,4.165280103683472
31261,4.165280103683472
31262,4.165280103683472
31263,4.165280103683472
31264,4.165280103683472
31265,4.165280103683472
31266,4.1743601083755495
31267,4.1743601083755495
31268,4.1743601083755495
31269,4.1743601083755495
31270,4.1743601083755495
31271,4.1743601083755495
31272,4.175712895393372
31273,4.175712895393372
31274,4.175712895393372
31275,4.175712895393372
31276,4.175712895393372
31277,4.175712895393372
31278,4.175712895393372
31279,4.175712895393372
31280,4.173609900474548
31281,4.173609900474548
31282,4.173609900474548
31283,4.173609900474548
31284,4.173609900474548
31285,4.173609900474548
31286,4.173609900474548
31287,4.173609900474548
31288,4.173609900474548
31289,4.173609900474548
31290,4.173609900474548
31291,4.173067831993103
31292,4.174868512153625
31293,4.174868512153625
31294,4.174868512153625
31295,4.174868512153625
31296,4.167902135848999
31297,4.167902135848999
31298,4.167902135848999
31299,4.167902135848999
31300,4.167902135848999
31301,4.167902135848999
31302,4.167902135848999
31303,4.167902135848999
31304,4.165566635131836
31305,4.165566635131836
31306,4.173073363304138
31307,4.173073363304138
31308,4.173073363304138
31309,4.173073363304138
31310,4.173073363304138
31311,4.173073363304138
31312,4.173073363304138
31313,4.173073363304138
31314,4.173073363304138
31315,4.173073363304138
31316,4.173073363304138
31317,4.183362984657288
31318,4.183362984657288
31319,4.183362984657288
31320,4.183362984657288
31321,4.183362984657288
31322,4.1813829898834225
31323,4.1813829898834225
31324,4.1813829898834225
31325,4.1813829898834225
31326,4.1837022542953495
31327,4.1837022542953495
31328,4.1837022542953495
31329,4.1837022542953495
31330,4.1837022542953495
31331,4.1837022542953495
31332,4.1837022542953495
31333,4.1837022542953495
31334,4.1837022542953495
31335,4.1837022542953495
31336,4.1837022542953495
31337,4.1837022542953495
31338,4.1837022542953495
31339,4.1837022542953495
31340,4.1837022542953495
31341,4.1837022542953495
31342,4.1837022542953495
31343,4.1837022542953495
31344,4.1837022542953495
31345,4.1837022542953495
31346,4.1837022542953495
31347,4.1837022542953495
31348,4.1837022542953495
31349,4.1837022542953495
31350,4.1837022542953495
31351,4.1837022542953495
31352,4.1837022542953495
31353,4.1837022542953495
31354,4.1837022542953495
31355,4.1837022542953495
31356,4.1837022542953495
31357,4.1837022542953495
31358,4.1837022542953495
31359,4.1837022542953495
31360,4.1837022542953495
31361,4.1837022542953495
31362,4.1837022542953495
31363,4.1837022542953495
31364,4.1837022542953495
31365,4.1837022542953495
31366,4.1837022542953495
31367,4.1837022542953495
31368,4.1837022542953495
31369,4.1837022542953495
31370,4.1837022542953495
31371,4.1837022542953495
31372,4.1837022542953495
31373,4.1837022542953495
31374,4.177910423278808
31375,4.177910423278808
31376,4.177910423278808
31377,4.177910423278808
31378,4.177910423278808
31379,4.177910423278808
31380,4.177910423278808
31381,4.177910423278808
31382,4.177910423278808
31383,4.177910423278808
31384,4.177910423278808
31385,4.177910423278808
31386,4.177910423278808
31387,4.177910423278808
31388,4.177910423278808
31389,4.177910423278808
31390,4.177910423278808
31391,4.177910423278808
31392,4.177910423278808
31393,4.177910423278808
31394,4.177910423278808
31395,4.177910423278808
31396,4.177910423278808
31397,4.177910423278808
31398,4.177910423278808
31399,4.177910423278808
31400,4.177910423278808
31401,4.177910423278808
31402,4.177910423278808
31403,4.177910423278808
31404,4.177910423278808
31405,4.177910423278808
31406,4.177910423278808
31407,4.177910423278808
31408,4.177910423278808
31409,4.177910423278808
31410,4.177910423278808
31411,4.177910423278808
31412,4.177910423278808
31413,4.177910423278808
31414,4.177910423278808
31415,4.177910423278808
31416,4.177910423278808
31417,4.177910423278808
31418,4.177910423278808
31419,4.177910423278808
31420,4.177910423278808
31421,4.177910423278808
31422,4.177910423278808
31423,4.177910423278808
31424,4.177910423278808
31425,4.177910423278808
31426,4.177910423278808
31427,4.177910423278808
31428,4.177910423278808
31429,4.177910423278808
31430,4.177910423278808
31431,4.167698359489441
31432,4.167698359489441
31433,4.167698359489441
31434,4.167698359489441
31435,4.15901403427124
31436,4.15901403427124
31437,4.174260807037354
31438,4.174260807037354
31439,4.174260807037354
31440,4.174260807037354
31441,4.174260807037354
31442,4.174260807037354
31443,4.174260807037354
31444,4.174260807037354
31445,4.174260807037354
31446,4.174260807037354
31447,4.174260807037354
31448,4.174260807037354
31449,4.174260807037354
31450,4.174260807037354
31451,4.174260807037354
31452,4.174907112121582
31453,4.174907112121582
31454,4.174907112121582
31455,4.174907112121582
31456,4.174907112121582
31457,4.174907112121582
31458,4.174907112121582
31459,4.174907112121582
31460,4.174907112121582
31461,4.174907112121582
31462,4.174907112121582
31463,4.174907112121582
31464,4.174907112121582
31465,4.174907112121582
31466,4.174907112121582
31467,4.174907112121582
31468,4.174907112121582
31469,4.174907112121582
31470,4.174907112121582
31471,4.174907112121582
31472,4.174907112121582
31473,4.174907112121582
31474,4.174907112121582
31475,4.174907112121582
31476,4.174907112121582
31477,4.174907112121582
31478,4.174907112121582
31479,4.174907112121582
31480,4.174907112121582
31481,4.174907112121582
31482,4.174907112121582
31483,4.174907112121582
31484,4.174907112121582
31485,4.174907112121582
31486,4.174907112121582
31487,4.174907112121582
31488,4.174907112121582
31489,4.174907112121582
31490,4.174907112121582
31491,4.174907112121582
31492,4.174907112121582
31493,4.174907112121582
31494,4.174907112121582
31495,4.174907112121582
31496,4.174907112121582
31497,4.174907112121582
31498,4.174907112121582
31499,4.174907112121582
31500,4.174907112121582
31501,4.174907112121582
31502,4.174907112121582
31503,4.174907112121582
31504,4.174907112121582
31505,4.174907112121582
31506,4.174907112121582
31507,4.174907112121582
31508,4.174907112121582
31509,4.174907112121582
31510,4.174907112121582
31511,4.174907112121582
31512,4.174907112121582
31513,4.174907112121582
31514,4.179360127449035
31515,4.179360127449035
31516,4.179360127449035
31517,4.179360127449035
31518,4.179360127449035
31519,4.179360127449035
31520,4.179360127449035
31521,4.179360127449035
31522,4.179360127449035
31523,4.179360127449035
31524,4.17301185131073
31525,4.17301185131073
31526,4.17301185131073
31527,4.17301185131073
31528,4.17301185131073
31529,4.17301185131073
31530,4.17301185131073
31531,4.17301185131073
31532,4.17301185131073
31533,4.17301185131073
31534,4.17301185131073
31535,4.17301185131073
31536,4.17301185131073
31537,4.172424840927124
31538,4.172424840927124
31539,4.172424840927124
31540,4.172424840927124
31541,4.172424840927124
31542,4.172424840927124
31543,4.172424840927124
31544,4.172424840927124
31545,4.172424840927124
31546,4.172424840927124
31547,4.172424840927124
31548,4.172424840927124
31549,4.172424840927124
31550,4.172424840927124
31551,4.172424840927124
31552,4.17496554851532
31553,4.17496554851532
31554,4.17496554851532
31555,4.17496554851532
31556,4.17496554851532
31557,4.17496554851532
31558,4.17496554851532
31559,4.17496554851532
31560,4.17496554851532
31561,4.17496554851532
31562,4.17496554851532
31563,4.17496554851532
31564,4.17496554851532
31565,4.17496554851532
31566,4.17496554851532
31567,4.17496554851532
31568,4.17496554851532
31569,4.17496554851532
31570,4.17496554851532
31571,4.17496554851532
31572,4.17496554851532
31573,4.175747370719909
31574,4.175747370719909
31575,4.175747370719909
31576,4.175747370719909
31577,4.175747370719909
31578,4.175747370719909
31579,4.175747370719909
31580,4.175747370719909
31581,4.175747370719909
31582,4.175747370719909
31583,4.175747370719909
31584,4.175747370719909
31585,4.175747370719909
31586,4.175747370719909
31587,4.174423480033875
31588,4.173153567314148
31589,4.173153567314148
31590,4.173153567314148
31591,4.173153567314148
31592,4.173153567314148
31593,4.173153567314148
31594,4.173153567314148
31595,4.173153567314148
31596,4.18290331363678
31597,4.18290331363678
31598,4.18290331363678
31599,4.18290331363678
31600,4.18290331363678
31601,4.18290331363678
31602,4.18290331363678
31603,4.18290331363678
31604,4.18290331363678
31605,4.18290331363678
31606,4.18290331363678
31607,4.18290331363678
31608,4.18290331363678
