Step,Fitness
24621,4.14204785823822
24622,4.14204785823822
24623,4.14204785823822
24624,4.14204785823822
24625,4.14204785823822
24626,4.14204785823822
24627,4.14204785823822
24628,4.14204785823822
24629,4.14204785823822
24630,4.14204785823822
24631,4.145056223869323
24632,4.145056223869323
24633,4.143110299110413
24634,4.143110299110413
24635,4.143110299110413
24636,4.150469326972962
24637,4.150469326972962
24638,4.142790126800537
24639,4.142790126800537
24640,4.142790126800537
24641,4.142790126800537
24642,4.142790126800537
24643,4.141430783271789
24644,4.141430783271789
24645,4.141430783271789
24646,4.141430783271789
24647,4.141430783271789
24648,4.141430783271789
24649,4.141430783271789
24650,4.141430783271789
24651,4.141430783271789
24652,4.141430783271789
24653,4.141430783271789
24654,4.141430783271789
24655,4.141430783271789
24656,4.141430783271789
24657,4.149401092529297
24658,4.149401092529297
24659,4.149401092529297
24660,4.149401092529297
24661,4.149401092529297
24662,4.149401092529297
24663,4.149401092529297
24664,4.149401092529297
24665,4.149401092529297
24666,4.149401092529297
24667,4.149401092529297
24668,4.149401092529297
24669,4.149401092529297
24670,4.149401092529297
24671,4.1447553634643555
24672,4.1447553634643555
24673,4.1447553634643555
24674,4.144806981086731
24675,4.144806981086731
24676,4.144806981086731
24677,4.144806981086731
24678,4.144806981086731
24679,4.144806981086731
24680,4.144806981086731
24681,4.144806981086731
24682,4.144806981086731
24683,4.146172142028808
24684,4.146172142028808
24685,4.146172142028808
24686,4.146172142028808
24687,4.142721796035767
24688,4.142721796035767
24689,4.142721796035767
24690,4.14319875240326
24691,4.14319875240326
24692,4.14319875240326
24693,4.14319875240326
24694,4.14319875240326
24695,4.14319875240326
24696,4.147586727142334
24697,4.147586727142334
24698,4.147586727142334
24699,4.147586727142334
24700,4.147586727142334
24701,4.147586727142334
24702,4.144417476654053
24703,4.144417476654053
24704,4.135283613204956
24705,4.134170889854431
24706,4.134170889854431
24707,4.134170889854431
24708,4.134170889854431
24709,4.134170889854431
24710,4.134170889854431
24711,4.134170889854431
24712,4.134170889854431
24713,4.134170889854431
24714,4.134170889854431
24715,4.134170889854431
24716,4.134170889854431
24717,4.130302262306214
24718,4.130302262306214
24719,4.130302262306214
24720,4.130302262306214
24721,4.130302262306214
24722,4.130302262306214
24723,4.1383525133132935
24724,4.1383525133132935
24725,4.1383525133132935
24726,4.1383525133132935
24727,4.1383525133132935
24728,4.141544580459595
24729,4.141544580459595
24730,4.141544580459595
24731,4.140729713439941
24732,4.140729713439941
24733,4.140729713439941
24734,4.140729713439941
24735,4.140729713439941
24736,4.140729713439941
24737,4.140729713439941
24738,4.140729713439941
24739,4.140729713439941
24740,4.140729713439941
24741,4.140729713439941
24742,4.140729713439941
24743,4.140729713439941
24744,4.140729713439941
24745,4.140729713439941
24746,4.140729713439941
24747,4.140729713439941
24748,4.140729713439941
24749,4.140729713439941
24750,4.140729713439941
24751,4.143945503234863
24752,4.143945503234863
24753,4.143945503234863
24754,4.143945503234863
24755,4.143945503234863
24756,4.143945503234863
24757,4.143945503234863
24758,4.143945503234863
24759,4.143945503234863
24760,4.132158374786377
24761,4.130749678611755
24762,4.130749678611755
24763,4.130749678611755
24764,4.130749678611755
24765,4.130749678611755
24766,4.130749678611755
24767,4.130749678611755
24768,4.130749678611755
24769,4.130749678611755
24770,4.130749678611755
24771,4.130749678611755
24772,4.130749678611755
24773,4.130749678611755
24774,4.130749678611755
24775,4.130749678611755
24776,4.130749678611755
24777,4.130749678611755
24778,4.130749678611755
24779,4.130749678611755
24780,4.130749678611755
24781,4.130749678611755
24782,4.125230813026429
24783,4.122990727424622
24784,4.122990727424622
24785,4.122990727424622
24786,4.122613716125488
24787,4.122613716125488
24788,4.122613716125488
24789,4.122613716125488
24790,4.122613716125488
24791,4.122613716125488
24792,4.122613716125488
24793,4.122613716125488
24794,4.122613716125488
24795,4.122613716125488
24796,4.122613716125488
24797,4.122613716125488
24798,4.136437726020813
24799,4.138245058059693
24800,4.138245058059693
24801,4.138245058059693
24802,4.148830604553223
24803,4.148830604553223
24804,4.148830604553223
24805,4.148830604553223
24806,4.148830604553223
24807,4.148830604553223
24808,4.148830604553223
24809,4.148830604553223
24810,4.148830604553223
24811,4.148830604553223
24812,4.148830604553223
24813,4.148830604553223
24814,4.148830604553223
24815,4.148830604553223
24816,4.148830604553223
24817,4.148830604553223
24818,4.148830604553223
24819,4.148830604553223
24820,4.148830604553223
24821,4.148830604553223
24822,4.148830604553223
24823,4.148830604553223
24824,4.148830604553223
24825,4.148830604553223
24826,4.148830604553223
24827,4.148830604553223
24828,4.148830604553223
24829,4.148830604553223
24830,4.148830604553223
24831,4.148830604553223
24832,4.148830604553223
24833,4.148830604553223
24834,4.148830604553223
24835,4.149083209037781
24836,4.149083209037781
24837,4.149083209037781
24838,4.149083209037781
24839,4.149083209037781
24840,4.149083209037781
24841,4.149083209037781
24842,4.149083209037781
24843,4.155976057052612
24844,4.155976057052612
24845,4.155976057052612
24846,4.155976057052612
24847,4.155976057052612
24848,4.155976057052612
24849,4.155976057052612
24850,4.155976057052612
24851,4.155976057052612
24852,4.155976057052612
24853,4.155976057052612
24854,4.155976057052612
24855,4.157441639900208
24856,4.157441639900208
24857,4.157441639900208
24858,4.157441639900208
24859,4.157441639900208
24860,4.157441639900208
24861,4.157441639900208
24862,4.157441639900208
24863,4.1548346996307375
24864,4.1548346996307375
24865,4.1548346996307375
24866,4.155550217628479
24867,4.155550217628479
24868,4.155550217628479
24869,4.155550217628479
24870,4.155550217628479
24871,4.155550217628479
24872,4.155550217628479
24873,4.155550217628479
24874,4.155550217628479
24875,4.155550217628479
24876,4.155550217628479
24877,4.155550217628479
24878,4.155550217628479
24879,4.155550217628479
24880,4.155550217628479
24881,4.155550217628479
24882,4.155550217628479
24883,4.154514288902282
24884,4.154514288902282
24885,4.154514288902282
24886,4.154514288902282
24887,4.154514288902282
24888,4.154514288902282
24889,4.154514288902282
24890,4.154514288902282
24891,4.154514288902282
24892,4.154514288902282
24893,4.154514288902282
24894,4.154514288902282
24895,4.154514288902282
24896,4.154514288902282
24897,4.154514288902282
24898,4.154514288902282
24899,4.154514288902282
24900,4.154514288902282
24901,4.154514288902282
24902,4.154514288902282
24903,4.154514288902282
24904,4.154514288902282
24905,4.160857701301575
24906,4.160857701301575
24907,4.160857701301575
24908,4.160857701301575
24909,4.160857701301575
24910,4.160857701301575
24911,4.160857701301575
24912,4.160857701301575
24913,4.160857701301575
24914,4.160857701301575
24915,4.160857701301575
24916,4.160857701301575
24917,4.157787013053894
24918,4.157787013053894
24919,4.157787013053894
24920,4.157787013053894
24921,4.157787013053894
24922,4.157787013053894
24923,4.157787013053894
24924,4.157787013053894
24925,4.157787013053894
24926,4.157787013053894
24927,4.157787013053894
24928,4.147787356376648
24929,4.147787356376648
24930,4.147787356376648
24931,4.147787356376648
24932,4.147787356376648
24933,4.147787356376648
24934,4.147787356376648
24935,4.147787356376648
24936,4.147787356376648
24937,4.147787356376648
24938,4.147787356376648
24939,4.147787356376648
24940,4.147787356376648
24941,4.152969932556152
24942,4.152969932556152
24943,4.152969932556152
24944,4.152969932556152
24945,4.152969932556152
24946,4.152969932556152
24947,4.152969932556152
24948,4.152969932556152
24949,4.152969932556152
24950,4.152969932556152
24951,4.152969932556152
24952,4.152969932556152
24953,4.152969932556152
24954,4.152969932556152
24955,4.152969932556152
24956,4.152969932556152
24957,4.152969932556152
24958,4.152969932556152
24959,4.152969932556152
24960,4.152969932556152
24961,4.152969932556152
24962,4.152969932556152
24963,4.152969932556152
24964,4.149125003814698
24965,4.149125003814698
24966,4.149125003814698
24967,4.149125003814698
24968,4.149125003814698
24969,4.149125003814698
24970,4.149125003814698
24971,4.149125003814698
24972,4.149125003814698
24973,4.149125003814698
24974,4.149125003814698
24975,4.149125003814698
24976,4.149125003814698
24977,4.149125003814698
24978,4.144605088233948
24979,4.144605088233948
24980,4.144605088233948
24981,4.144605088233948
24982,4.144605088233948
24983,4.144605088233948
24984,4.144605088233948
24985,4.144605088233948
24986,4.144605088233948
24987,4.1494875192642215
24988,4.1494875192642215
24989,4.1494875192642215
24990,4.1494875192642215
24991,4.1494875192642215
24992,4.1448899269104
24993,4.156188035011292
24994,4.156188035011292
24995,4.156188035011292
24996,4.156188035011292
24997,4.156188035011292
24998,4.156188035011292
24999,4.156188035011292
25000,4.156188035011292
25001,4.156188035011292
25002,4.156188035011292
25003,4.156188035011292
25004,4.156188035011292
25005,4.156188035011292
25006,4.156188035011292
25007,4.156188035011292
25008,4.156188035011292
25009,4.156188035011292
25010,4.156188035011292
25011,4.156188035011292
25012,4.156188035011292
25013,4.156188035011292
25014,4.156188035011292
25015,4.156188035011292
25016,4.156188035011292
25017,4.156188035011292
25018,4.156188035011292
25019,4.156188035011292
25020,4.156188035011292
25021,4.156188035011292
25022,4.156188035011292
25023,4.156188035011292
25024,4.156188035011292
25025,4.156188035011292
25026,4.156188035011292
25027,4.156188035011292
25028,4.156188035011292
25029,4.156188035011292
25030,4.156188035011292
25031,4.156188035011292
25032,4.156188035011292
25033,4.156188035011292
25034,4.156188035011292
25035,4.156188035011292
25036,4.156188035011292
25037,4.156188035011292
25038,4.156188035011292
25039,4.156188035011292
25040,4.156188035011292
25041,4.156188035011292
25042,4.156188035011292
25043,4.156188035011292
25044,4.156188035011292
25045,4.156188035011292
25046,4.156188035011292
25047,4.15868878364563
25048,4.15868878364563
25049,4.15868878364563
25050,4.15868878364563
25051,4.15868878364563
25052,4.15868878364563
25053,4.15868878364563
25054,4.15868878364563
25055,4.15868878364563
25056,4.160717153549195
25057,4.165650343894958
25058,4.165650343894958
25059,4.165650343894958
25060,4.165650343894958
25061,4.165650343894958
25062,4.165650343894958
25063,4.165650343894958
25064,4.165650343894958
25065,4.165650343894958
25066,4.165650343894958
25067,4.165650343894958
25068,4.165650343894958
25069,4.165650343894958
25070,4.165650343894958
25071,4.166041254997253
25072,4.166041254997253
25073,4.166041254997253
25074,4.166041254997253
25075,4.166041254997253
25076,4.166041254997253
25077,4.166041254997253
25078,4.166041254997253
25079,4.166041254997253
25080,4.166041254997253
25081,4.166041254997253
25082,4.166041254997253
25083,4.166041254997253
25084,4.166041254997253
25085,4.166041254997253
25086,4.166041254997253
25087,4.166041254997253
25088,4.166041254997253
25089,4.166041254997253
25090,4.166041254997253
25091,4.166041254997253
25092,4.166041254997253
25093,4.156162190437317
25094,4.156162190437317
25095,4.156162190437317
25096,4.156162190437317
25097,4.156162190437317
25098,4.156162190437317
25099,4.156162190437317
25100,4.156162190437317
25101,4.156162190437317
25102,4.156162190437317
25103,4.156162190437317
25104,4.156162190437317
25105,4.156162190437317
25106,4.1515870809555055
25107,4.1515870809555055
25108,4.1515870809555055
25109,4.1515870809555055
25110,4.146998739242553
25111,4.136500000953674
25112,4.136500000953674
25113,4.136500000953674
25114,4.136500000953674
25115,4.136500000953674
25116,4.136500000953674
25117,4.145693254470825
25118,4.145693254470825
25119,4.145693254470825
25120,4.145693254470825
25121,4.145693254470825
25122,4.145693254470825
25123,4.145693254470825
25124,4.145693254470825
25125,4.145693254470825
25126,4.145693254470825
25127,4.145693254470825
25128,4.145693254470825
25129,4.145693254470825
25130,4.145693254470825
25131,4.145693254470825
25132,4.145693254470825
25133,4.145693254470825
25134,4.145693254470825
25135,4.145693254470825
25136,4.13971598148346
25137,4.13971598148346
25138,4.13971598148346
25139,4.13971598148346
25140,4.13971598148346
25141,4.13971598148346
25142,4.13971598148346
25143,4.148636031150818
25144,4.148636031150818
25145,4.148636031150818
25146,4.148636031150818
25147,4.148636031150818
25148,4.148636031150818
25149,4.148636031150818
25150,4.148636031150818
25151,4.148636031150818
25152,4.151838946342468
25153,4.151838946342468
25154,4.151838946342468
25155,4.151838946342468
25156,4.151838946342468
25157,4.151838946342468
25158,4.151838946342468
25159,4.151838946342468
25160,4.151838946342468
25161,4.149622917175293
25162,4.149622917175293
25163,4.149622917175293
