Step,Fitness
19686,4.1883985757827755
19687,4.1883985757827755
19688,4.1883985757827755
19689,4.1883985757827755
19690,4.1883985757827755
19691,4.1883985757827755
19692,4.1883985757827755
19693,4.1883985757827755
19694,4.1883985757827755
19695,4.1883985757827755
19696,4.1797898530960085
19697,4.1797898530960085
19698,4.1797898530960085
19699,4.1797898530960085
19700,4.1797898530960085
19701,4.1797898530960085
19702,4.1797898530960085
19703,4.1797898530960085
19704,4.1797898530960085
19705,4.1797898530960085
19706,4.1797898530960085
19707,4.1797898530960085
19708,4.1797898530960085
19709,4.1797898530960085
19710,4.1797898530960085
19711,4.1797898530960085
19712,4.1758557796478275
19713,4.1758557796478275
19714,4.1758557796478275
19715,4.1758557796478275
19716,4.1758557796478275
19717,4.1758557796478275
19718,4.1758557796478275
19719,4.1758557796478275
19720,4.1758557796478275
19721,4.1758557796478275
19722,4.1758557796478275
19723,4.1758557796478275
19724,4.1758557796478275
19725,4.1758557796478275
19726,4.1758557796478275
19727,4.1758557796478275
19728,4.1758557796478275
19729,4.171354937553406
19730,4.171354937553406
19731,4.171354937553406
19732,4.171354937553406
19733,4.171354937553406
19734,4.171354937553406
19735,4.171354937553406
19736,4.162886023521423
19737,4.162886023521423
19738,4.162002658843994
19739,4.162002658843994
19740,4.162002658843994
19741,4.162002658843994
19742,4.167842364311218
19743,4.167842364311218
19744,4.167842364311218
19745,4.167842364311218
19746,4.167842364311218
19747,4.167842364311218
19748,4.167842364311218
19749,4.167842364311218
19750,4.167842364311218
19751,4.167842364311218
19752,4.167842364311218
19753,4.167842364311218
19754,4.167842364311218
19755,4.167842364311218
19756,4.167842364311218
19757,4.167842364311218
19758,4.177059626579284
19759,4.175710582733155
19760,4.175710582733155
19761,4.175710582733155
19762,4.175710582733155
19763,4.175710582733155
19764,4.175710582733155
19765,4.175710582733155
19766,4.175710582733155
19767,4.175710582733155
19768,4.178794479370117
19769,4.178794479370117
19770,4.178794479370117
19771,4.178794479370117
19772,4.178794479370117
19773,4.178794479370117
19774,4.178794479370117
19775,4.178794479370117
19776,4.178794479370117
19777,4.178794479370117
19778,4.178794479370117
19779,4.178794479370117
19780,4.178794479370117
19781,4.178794479370117
19782,4.178794479370117
19783,4.178794479370117
19784,4.178794479370117
19785,4.178794479370117
19786,4.178794479370117
19787,4.178794479370117
19788,4.178794479370117
19789,4.178794479370117
19790,4.178794479370117
19791,4.178794479370117
19792,4.178794479370117
19793,4.178794479370117
19794,4.178794479370117
19795,4.178794479370117
19796,4.178794479370117
19797,4.178794479370117
19798,4.178794479370117
19799,4.178794479370117
19800,4.178794479370117
19801,4.178794479370117
19802,4.178794479370117
19803,4.178794479370117
19804,4.178794479370117
19805,4.178794479370117
19806,4.178794479370117
19807,4.178794479370117
19808,4.178794479370117
19809,4.178794479370117
19810,4.178794479370117
19811,4.178794479370117
19812,4.178794479370117
19813,4.178794479370117
19814,4.178794479370117
19815,4.178794479370117
19816,4.178794479370117
19817,4.16583206653595
19818,4.16583206653595
19819,4.16583206653595
19820,4.161960554122925
19821,4.161960554122925
19822,4.161960554122925
19823,4.161960554122925
19824,4.161960554122925
19825,4.161960554122925
19826,4.161960554122925
19827,4.161960554122925
19828,4.161960554122925
19829,4.161960554122925
19830,4.165855813026428
19831,4.176313686370849
19832,4.176313686370849
19833,4.176313686370849
19834,4.176313686370849
19835,4.176313686370849
19836,4.174395561218262
19837,4.174395561218262
19838,4.174395561218262
19839,4.1732196569442745
19840,4.1732196569442745
19841,4.1732196569442745
19842,4.1732196569442745
19843,4.1732196569442745
19844,4.1732196569442745
19845,4.1732196569442745
19846,4.1732196569442745
19847,4.1732196569442745
19848,4.1732196569442745
19849,4.1732196569442745
19850,4.175094413757324
19851,4.175094413757324
19852,4.178576040267944
19853,4.178576040267944
19854,4.178576040267944
19855,4.178576040267944
19856,4.178576040267944
19857,4.178576040267944
19858,4.178576040267944
19859,4.178576040267944
19860,4.178576040267944
19861,4.178576040267944
19862,4.178576040267944
19863,4.178576040267944
19864,4.183698916435242
19865,4.183698916435242
19866,4.183698916435242
19867,4.183698916435242
19868,4.183698916435242
19869,4.183698916435242
19870,4.183698916435242
19871,4.183698916435242
19872,4.183698916435242
19873,4.183698916435242
19874,4.183698916435242
19875,4.183698916435242
19876,4.183698916435242
19877,4.183698916435242
19878,4.183698916435242
19879,4.183698916435242
19880,4.183698916435242
19881,4.183698916435242
19882,4.1891367673873905
19883,4.1891367673873905
19884,4.1891367673873905
19885,4.1891367673873905
19886,4.18544180393219
19887,4.18544180393219
19888,4.18544180393219
19889,4.18544180393219
19890,4.18544180393219
19891,4.18544180393219
19892,4.18544180393219
19893,4.18544180393219
19894,4.18544180393219
19895,4.18544180393219
19896,4.18544180393219
19897,4.18544180393219
19898,4.18544180393219
19899,4.18544180393219
19900,4.18544180393219
19901,4.18544180393219
19902,4.18544180393219
19903,4.18544180393219
19904,4.18544180393219
19905,4.18544180393219
19906,4.18544180393219
19907,4.18544180393219
19908,4.18544180393219
19909,4.18544180393219
19910,4.18544180393219
19911,4.18544180393219
19912,4.18544180393219
19913,4.18544180393219
19914,4.18544180393219
19915,4.18544180393219
19916,4.18544180393219
19917,4.18544180393219
19918,4.18544180393219
19919,4.18544180393219
19920,4.18544180393219
19921,4.18544180393219
19922,4.18544180393219
19923,4.18544180393219
19924,4.18544180393219
19925,4.18544180393219
19926,4.18544180393219
19927,4.18544180393219
19928,4.18544180393219
19929,4.18544180393219
19930,4.18544180393219
19931,4.18544180393219
19932,4.18544180393219
19933,4.18544180393219
19934,4.18544180393219
19935,4.18544180393219
19936,4.18544180393219
19937,4.18544180393219
19938,4.18544180393219
19939,4.18544180393219
19940,4.18544180393219
19941,4.184898018836975
19942,4.184898018836975
19943,4.184898018836975
19944,4.184898018836975
19945,4.184898018836975
19946,4.184898018836975
19947,4.184898018836975
19948,4.184898018836975
19949,4.184898018836975
19950,4.184898018836975
19951,4.184898018836975
19952,4.184898018836975
19953,4.184898018836975
19954,4.184898018836975
19955,4.184898018836975
19956,4.1889266014099125
19957,4.1889266014099125
19958,4.1943223714828495
19959,4.1943223714828495
19960,4.1943223714828495
19961,4.1943223714828495
19962,4.1943223714828495
19963,4.1943223714828495
19964,4.1943223714828495
19965,4.1943223714828495
19966,4.1943223714828495
19967,4.1943223714828495
19968,4.1943223714828495
19969,4.1943223714828495
19970,4.1943223714828495
19971,4.1943223714828495
19972,4.1943223714828495
19973,4.1943223714828495
19974,4.1943223714828495
19975,4.186517667770386
19976,4.186517667770386
19977,4.186517667770386
19978,4.186517667770386
19979,4.186517667770386
19980,4.186517667770386
19981,4.186517667770386
19982,4.186517667770386
19983,4.186517667770386
19984,4.186517667770386
19985,4.186517667770386
19986,4.186517667770386
19987,4.186517667770386
19988,4.186517667770386
19989,4.186517667770386
19990,4.186517667770386
19991,4.186517667770386
19992,4.186517667770386
19993,4.186517667770386
19994,4.186517667770386
19995,4.186517667770386
19996,4.186517667770386
19997,4.186517667770386
19998,4.186517667770386
19999,4.186517667770386
20000,4.186517667770386
20001,4.186517667770386
20002,4.186517667770386
20003,4.186517667770386
20004,4.186517667770386
20005,4.186517667770386
20006,4.186517667770386
20007,4.186517667770386
20008,4.186517667770386
20009,4.186517667770386
20010,4.186517667770386
20011,4.186517667770386
20012,4.186517667770386
20013,4.186517667770386
20014,4.186517667770386
20015,4.191061067581177
20016,4.187866640090943
20017,4.187866640090943
20018,4.187866640090943
20019,4.187866640090943
20020,4.187866640090943
20021,4.187866640090943
20022,4.187866640090943
20023,4.187866640090943
20024,4.187866640090943
20025,4.187866640090943
20026,4.187866640090943
20027,4.187866640090943
20028,4.187866640090943
20029,4.187866640090943
20030,4.187866640090943
20031,4.187866640090943
20032,4.187866640090943
20033,4.187866640090943
20034,4.187866640090943
20035,4.187866640090943
20036,4.187866640090943
20037,4.187866640090943
20038,4.187866640090943
20039,4.187866640090943
20040,4.187866640090943
20041,4.187866640090943
20042,4.187866640090943
20043,4.187866640090943
20044,4.187866640090943
20045,4.187866640090943
20046,4.187866640090943
20047,4.187866640090943
20048,4.187866640090943
20049,4.187866640090943
20050,4.187866640090943
20051,4.187866640090943
20052,4.187866640090943
20053,4.187866640090943
20054,4.187866640090943
20055,4.182532215118409
20056,4.182532215118409
20057,4.182532215118409
20058,4.182532215118409
20059,4.185428023338318
20060,4.185428023338318
20061,4.185428023338318
20062,4.185428023338318
20063,4.185428023338318
20064,4.185428023338318
20065,4.185428023338318
20066,4.185428023338318
20067,4.185428023338318
20068,4.185428023338318
20069,4.185428023338318
20070,4.185428023338318
20071,4.185428023338318
20072,4.185428023338318
20073,4.185428023338318
20074,4.185428023338318
20075,4.185428023338318
20076,4.185428023338318
20077,4.185428023338318
20078,4.185428023338318
20079,4.185428023338318
20080,4.185428023338318
20081,4.185428023338318
20082,4.185428023338318
20083,4.185428023338318
20084,4.185428023338318
20085,4.185428023338318
20086,4.185428023338318
20087,4.185428023338318
20088,4.185428023338318
20089,4.185428023338318
20090,4.185428023338318
20091,4.185428023338318
20092,4.185428023338318
20093,4.181963562965393
20094,4.181963562965393
20095,4.181963562965393
20096,4.1750688552856445
20097,4.1750688552856445
20098,4.1750688552856445
20099,4.1750688552856445
20100,4.1750688552856445
20101,4.1750688552856445
20102,4.1750688552856445
20103,4.1750688552856445
20104,4.1750688552856445
20105,4.1750688552856445
20106,4.1750688552856445
20107,4.1750688552856445
20108,4.1750688552856445
20109,4.1750688552856445
20110,4.1750688552856445
20111,4.1750688552856445
20112,4.1750688552856445
20113,4.1750688552856445
20114,4.1750688552856445
20115,4.1750688552856445
20116,4.1750688552856445
20117,4.1750688552856445
20118,4.1750688552856445
20119,4.1750688552856445
20120,4.1750688552856445
20121,4.1750688552856445
20122,4.1750688552856445
20123,4.174569296836853
20124,4.174569296836853
20125,4.174569296836853
20126,4.174569296836853
20127,4.174569296836853
20128,4.166795253753662
20129,4.166795253753662
20130,4.166795253753662
20131,4.166795253753662
20132,4.168240761756897
20133,4.168240761756897
20134,4.168240761756897
20135,4.168240761756897
20136,4.168240761756897
20137,4.168240761756897
20138,4.168240761756897
20139,4.168240761756897
20140,4.168240761756897
20141,4.168240761756897
20142,4.168240761756897
20143,4.168240761756897
20144,4.168240761756897
20145,4.168240761756897
20146,4.16694450378418
20147,4.16694450378418
20148,4.16694450378418
20149,4.16694450378418
20150,4.16694450378418
20151,4.16694450378418
20152,4.16694450378418
20153,4.16694450378418
20154,4.171240925788879
20155,4.171240925788879
20156,4.171240925788879
20157,4.171240925788879
20158,4.171240925788879
20159,4.171240925788879
20160,4.171240925788879
20161,4.171240925788879
20162,4.171240925788879
20163,4.171240925788879
20164,4.171240925788879
20165,4.171240925788879
20166,4.171240925788879
20167,4.171240925788879
20168,4.171240925788879
20169,4.171240925788879
20170,4.171240925788879
20171,4.174335956573486
20172,4.178659296035766
20173,4.178659296035766
20174,4.178659296035766
20175,4.178659296035766
20176,4.178659296035766
20177,4.178659296035766
20178,4.178659296035766
20179,4.178659296035766
20180,4.178659296035766
20181,4.178659296035766
20182,4.178659296035766
20183,4.178659296035766
20184,4.178659296035766
20185,4.178659296035766
20186,4.178659296035766
20187,4.178659296035766
20188,4.178659296035766
20189,4.178659296035766
20190,4.178659296035766
20191,4.178659296035766
20192,4.178659296035766
20193,4.178659296035766
20194,4.178659296035766
20195,4.178659296035766
20196,4.178659296035766
20197,4.178659296035766
20198,4.178659296035766
20199,4.178659296035766
20200,4.178659296035766
20201,4.180014967918396
20202,4.180014967918396
20203,4.180014967918396
20204,4.180014967918396
20205,4.180014967918396
20206,4.180014967918396
20207,4.180241322517395
20208,4.180241322517395
20209,4.180241322517395
20210,4.180241322517395
20211,4.180241322517395
20212,4.181218504905701
20213,4.181218504905701
20214,4.181218504905701
20215,4.181218504905701
20216,4.181218504905701
20217,4.181218504905701
20218,4.181218504905701
20219,4.181423926353455
20220,4.181423926353455
20221,4.181423926353455
20222,4.181423926353455
