Step,Fitness
26772,4.184676766395569
26773,4.184676766395569
26774,4.184676766395569
26775,4.184676766395569
26776,4.184676766395569
26777,4.184676766395569
26778,4.184676766395569
26779,4.184676766395569
26780,4.184676766395569
26781,4.184676766395569
26782,4.184676766395569
26783,4.184676766395569
26784,4.184676766395569
26785,4.184676766395569
26786,4.184676766395569
26787,4.184676766395569
26788,4.184676766395569
26789,4.184676766395569
26790,4.184676766395569
26791,4.184676766395569
26792,4.184676766395569
26793,4.184676766395569
26794,4.184676766395569
26795,4.1842066764831545
26796,4.1842066764831545
26797,4.1842066764831545
26798,4.1842066764831545
26799,4.1842066764831545
26800,4.1842066764831545
26801,4.1842066764831545
26802,4.1842066764831545
26803,4.1842066764831545
26804,4.1842066764831545
26805,4.1842066764831545
26806,4.1842066764831545
26807,4.1842066764831545
26808,4.1842066764831545
26809,4.1842066764831545
26810,4.1842066764831545
26811,4.1842066764831545
26812,4.1842066764831545
26813,4.1842066764831545
26814,4.1842066764831545
26815,4.1842066764831545
26816,4.1872563600540165
26817,4.1872563600540165
26818,4.1872563600540165
26819,4.1872563600540165
26820,4.1872563600540165
26821,4.1872563600540165
26822,4.1872563600540165
26823,4.1872563600540165
26824,4.180924773216248
26825,4.180924773216248
26826,4.18201425075531
26827,4.18201425075531
26828,4.18201425075531
26829,4.18201425075531
26830,4.18201425075531
26831,4.18201425075531
26832,4.18201425075531
26833,4.18201425075531
26834,4.18201425075531
26835,4.18201425075531
26836,4.18201425075531
26837,4.193164443969726
26838,4.193164443969726
26839,4.193164443969726
26840,4.193164443969726
26841,4.193164443969726
26842,4.193164443969726
26843,4.193164443969726
26844,4.193164443969726
26845,4.193164443969726
26846,4.193164443969726
26847,4.193164443969726
26848,4.193164443969726
26849,4.193164443969726
26850,4.193164443969726
26851,4.193164443969726
26852,4.193164443969726
26853,4.193164443969726
26854,4.193164443969726
26855,4.193164443969726
26856,4.193164443969726
26857,4.193164443969726
26858,4.193164443969726
26859,4.193164443969726
26860,4.193164443969726
26861,4.193164443969726
26862,4.193164443969726
26863,4.193164443969726
26864,4.193164443969726
26865,4.193164443969726
26866,4.193164443969726
26867,4.193164443969726
26868,4.193164443969726
26869,4.193164443969726
26870,4.193164443969726
26871,4.193164443969726
26872,4.193164443969726
26873,4.193164443969726
26874,4.193164443969726
26875,4.193164443969726
26876,4.193164443969726
26877,4.193164443969726
26878,4.193164443969726
26879,4.193164443969726
26880,4.193164443969726
26881,4.193164443969726
26882,4.193164443969726
26883,4.193164443969726
26884,4.189191722869873
26885,4.189191722869873
26886,4.189191722869873
26887,4.189191722869873
26888,4.189191722869873
26889,4.189191722869873
26890,4.189191722869873
26891,4.189191722869873
26892,4.189191722869873
26893,4.189191722869873
26894,4.189191722869873
26895,4.189191722869873
26896,4.189191722869873
26897,4.189191722869873
26898,4.189191722869873
26899,4.189191722869873
26900,4.189191722869873
26901,4.189191722869873
26902,4.185564136505127
26903,4.185564136505127
26904,4.185564136505127
26905,4.185564136505127
26906,4.185564136505127
26907,4.185564136505127
26908,4.185564136505127
26909,4.185564136505127
26910,4.185564136505127
26911,4.185564136505127
26912,4.185564136505127
26913,4.185564136505127
26914,4.185564136505127
26915,4.185564136505127
26916,4.185564136505127
26917,4.185564136505127
26918,4.185564136505127
26919,4.185564136505127
26920,4.185564136505127
26921,4.185564136505127
26922,4.185564136505127
26923,4.185564136505127
26924,4.185564136505127
26925,4.185564136505127
26926,4.185564136505127
26927,4.185564136505127
26928,4.185564136505127
26929,4.185564136505127
26930,4.185564136505127
26931,4.185564136505127
26932,4.185564136505127
26933,4.185564136505127
26934,4.185564136505127
26935,4.185564136505127
26936,4.185564136505127
26937,4.185564136505127
26938,4.185564136505127
26939,4.185564136505127
26940,4.185564136505127
26941,4.185564136505127
26942,4.185564136505127
26943,4.185564136505127
26944,4.185564136505127
26945,4.185564136505127
26946,4.185564136505127
26947,4.185564136505127
26948,4.185564136505127
26949,4.185564136505127
26950,4.185564136505127
26951,4.185564136505127
26952,4.185564136505127
26953,4.185564136505127
26954,4.185564136505127
26955,4.185564136505127
26956,4.185564136505127
26957,4.185564136505127
26958,4.185564136505127
26959,4.185564136505127
26960,4.185564136505127
26961,4.185564136505127
26962,4.185564136505127
26963,4.185564136505127
26964,4.185564136505127
26965,4.185564136505127
26966,4.185564136505127
26967,4.185564136505127
26968,4.185564136505127
26969,4.185564136505127
26970,4.185564136505127
26971,4.185564136505127
26972,4.185564136505127
26973,4.185564136505127
26974,4.185564136505127
26975,4.185564136505127
26976,4.185564136505127
26977,4.185564136505127
26978,4.182771015167236
26979,4.182771015167236
26980,4.182771015167236
26981,4.182771015167236
26982,4.182771015167236
26983,4.182771015167236
26984,4.182771015167236
26985,4.182771015167236
26986,4.182771015167236
26987,4.182771015167236
26988,4.186436438560486
26989,4.186436438560486
26990,4.186436438560486
26991,4.186436438560486
26992,4.186436438560486
26993,4.186436438560486
26994,4.186436438560486
26995,4.186436438560486
26996,4.186436438560486
26997,4.186436438560486
26998,4.186436438560486
26999,4.186436438560486
27000,4.186436438560486
27001,4.186436438560486
27002,4.186436438560486
27003,4.186436438560486
27004,4.186436438560486
27005,4.186436438560486
27006,4.186436438560486
27007,4.186436438560486
27008,4.186436438560486
27009,4.186436438560486
27010,4.186436438560486
27011,4.186436438560486
27012,4.186436438560486
27013,4.186436438560486
27014,4.186436438560486
27015,4.186436438560486
27016,4.186436438560486
27017,4.186436438560486
27018,4.186436438560486
27019,4.186436438560486
27020,4.183227396011352
27021,4.183227396011352
27022,4.183227396011352
27023,4.183227396011352
27024,4.183227396011352
27025,4.183227396011352
27026,4.183227396011352
27027,4.183227396011352
27028,4.183227396011352
27029,4.183227396011352
27030,4.183227396011352
27031,4.183227396011352
27032,4.183227396011352
27033,4.183227396011352
27034,4.183227396011352
27035,4.183227396011352
27036,4.183227396011352
27037,4.183227396011352
27038,4.183227396011352
27039,4.183227396011352
27040,4.183227396011352
27041,4.183227396011352
27042,4.183227396011352
27043,4.183227396011352
27044,4.183227396011352
27045,4.183227396011352
27046,4.183227396011352
27047,4.183227396011352
27048,4.183227396011352
27049,4.183227396011352
27050,4.183227396011352
27051,4.183227396011352
27052,4.183227396011352
27053,4.183227396011352
27054,4.183227396011352
27055,4.183227396011352
27056,4.183227396011352
27057,4.183227396011352
27058,4.183227396011352
27059,4.183227396011352
27060,4.183227396011352
27061,4.183227396011352
27062,4.184253454208374
27063,4.184253454208374
27064,4.184253454208374
27065,4.184253454208374
27066,4.184253454208374
27067,4.184253454208374
27068,4.184253454208374
27069,4.184253454208374
27070,4.184253454208374
27071,4.184253454208374
27072,4.184253454208374
27073,4.184253454208374
27074,4.181664991378784
27075,4.181664991378784
27076,4.181664991378784
27077,4.181664991378784
27078,4.181664991378784
27079,4.181664991378784
27080,4.181664991378784
27081,4.181664991378784
27082,4.181664991378784
27083,4.181664991378784
27084,4.181664991378784
27085,4.181664991378784
27086,4.181664991378784
27087,4.181664991378784
27088,4.181664991378784
27089,4.181664991378784
27090,4.181664991378784
27091,4.181664991378784
27092,4.181664991378784
27093,4.181664991378784
27094,4.181664991378784
27095,4.181664991378784
27096,4.181664991378784
27097,4.181664991378784
27098,4.181664991378784
27099,4.181664991378784
27100,4.181664991378784
27101,4.181664991378784
27102,4.181664991378784
27103,4.181664991378784
27104,4.181664991378784
27105,4.181664991378784
27106,4.181664991378784
27107,4.181664991378784
27108,4.181664991378784
27109,4.181664991378784
27110,4.181664991378784
27111,4.181664991378784
27112,4.181664991378784
27113,4.181664991378784
27114,4.181664991378784
27115,4.181664991378784
27116,4.181664991378784
27117,4.181664991378784
27118,4.181664991378784
27119,4.181664991378784
27120,4.181664991378784
27121,4.181664991378784
27122,4.181664991378784
27123,4.181664991378784
27124,4.181664991378784
27125,4.181664991378784
27126,4.181664991378784
27127,4.181664991378784
27128,4.181664991378784
27129,4.181664991378784
27130,4.181664991378784
27131,4.181664991378784
27132,4.181664991378784
27133,4.181664991378784
27134,4.179052805900573
27135,4.179052805900573
27136,4.179052805900573
27137,4.179052805900573
27138,4.179052805900573
27139,4.179052805900573
27140,4.179052805900573
27141,4.179052805900573
27142,4.179052805900573
27143,4.179052805900573
27144,4.179052805900573
27145,4.179052805900573
27146,4.179052805900573
27147,4.179052805900573
27148,4.179052805900573
27149,4.179052805900573
27150,4.179052805900573
27151,4.179052805900573
27152,4.179052805900573
27153,4.179052805900573
27154,4.179052805900573
27155,4.179052805900573
27156,4.179052805900573
27157,4.1690911769866945
27158,4.1690911769866945
27159,4.1690911769866945
27160,4.1690911769866945
27161,4.1690911769866945
27162,4.179128837585449
27163,4.179128837585449
27164,4.179128837585449
27165,4.179128837585449
27166,4.179128837585449
27167,4.179128837585449
27168,4.179811954498291
27169,4.179811954498291
27170,4.179811954498291
27171,4.17927303314209
27172,4.17927303314209
27173,4.17927303314209
27174,4.17927303314209
27175,4.17927303314209
27176,4.17927303314209
27177,4.17927303314209
27178,4.17927303314209
27179,4.17927303314209
27180,4.171761584281922
27181,4.171761584281922
27182,4.171761584281922
27183,4.171761584281922
27184,4.171761584281922
27185,4.171761584281922
27186,4.178333377838134
27187,4.178333377838134
27188,4.178333377838134
27189,4.178333377838134
27190,4.178333377838134
27191,4.178333377838134
27192,4.178333377838134
27193,4.178333377838134
27194,4.178333377838134
27195,4.178333377838134
27196,4.178333377838134
27197,4.178333377838134
27198,4.178333377838134
27199,4.178333377838134
27200,4.178333377838134
27201,4.178333377838134
27202,4.178333377838134
27203,4.178333377838134
27204,4.178333377838134
27205,4.178333377838134
27206,4.178333377838134
27207,4.178333377838134
27208,4.178333377838134
27209,4.178333377838134
27210,4.178333377838134
27211,4.178333377838134
27212,4.178520393371582
27213,4.178520393371582
27214,4.178520393371582
27215,4.178520393371582
27216,4.178520393371582
27217,4.178520393371582
27218,4.175889182090759
27219,4.175889182090759
27220,4.175889182090759
27221,4.175889182090759
27222,4.176117491722107
27223,4.176117491722107
27224,4.176117491722107
27225,4.176117491722107
27226,4.176117491722107
27227,4.176117491722107
27228,4.176117491722107
27229,4.176117491722107
27230,4.176117491722107
27231,4.176117491722107
27232,4.176117491722107
27233,4.176117491722107
27234,4.176117491722107
27235,4.176117491722107
27236,4.176117491722107
27237,4.18096239566803
27238,4.18096239566803
27239,4.18096239566803
27240,4.18096239566803
27241,4.18096239566803
27242,4.18096239566803
27243,4.18096239566803
27244,4.18096239566803
27245,4.18096239566803
27246,4.18096239566803
27247,4.18096239566803
27248,4.1776639223098755
27249,4.1776639223098755
27250,4.1776639223098755
27251,4.1776639223098755
27252,4.1776639223098755
27253,4.1776639223098755
27254,4.1776639223098755
27255,4.1776639223098755
27256,4.181707787513733
27257,4.181707787513733
27258,4.181707787513733
27259,4.181707787513733
27260,4.181707787513733
27261,4.181707787513733
27262,4.181707787513733
27263,4.181707787513733
27264,4.181707787513733
27265,4.181707787513733
27266,4.181707787513733
27267,4.181707787513733
27268,4.181707787513733
27269,4.181707787513733
27270,4.181707787513733
27271,4.181707787513733
27272,4.181707787513733
27273,4.181707787513733
27274,4.181707787513733
27275,4.181707787513733
27276,4.181707787513733
27277,4.181707787513733
27278,4.181707787513733
27279,4.181707787513733
27280,4.181707787513733
27281,4.181707787513733
27282,4.181707787513733
27283,4.1790498971939085
27284,4.172835397720337
27285,4.172835397720337
27286,4.172835397720337
27287,4.178947639465332
27288,4.178947639465332
27289,4.178947639465332
27290,4.178947639465332
27291,4.178947639465332
27292,4.173215866088867
27293,4.173215866088867
27294,4.173215866088867
27295,4.173215866088867
27296,4.173215866088867
27297,4.173215866088867
27298,4.173215866088867
27299,4.173215866088867
27300,4.173215866088867
27301,4.173215866088867
27302,4.173215866088867
27303,4.173215866088867
27304,4.173215866088867
27305,4.173215866088867
27306,4.1757283210754395
27307,4.1757283210754395
27308,4.1757283210754395
