Step,Fitness
24739,4.177717995643616
24740,4.177717995643616
24741,4.177717995643616
24742,4.177717995643616
24743,4.177717995643616
24744,4.177717995643616
24745,4.177717995643616
24746,4.177717995643616
24747,4.177717995643616
24748,4.177717995643616
24749,4.182153534889221
24750,4.182153534889221
24751,4.182153534889221
24752,4.182153534889221
24753,4.182153534889221
24754,4.182153534889221
24755,4.182153534889221
24756,4.182153534889221
24757,4.182153534889221
24758,4.182153534889221
24759,4.182153534889221
24760,4.182153534889221
24761,4.182153534889221
24762,4.182153534889221
24763,4.182153534889221
24764,4.182153534889221
24765,4.182153534889221
24766,4.182153534889221
24767,4.182153534889221
24768,4.182153534889221
24769,4.182153534889221
24770,4.182153534889221
24771,4.182153534889221
24772,4.182153534889221
24773,4.182153534889221
24774,4.182153534889221
24775,4.182153534889221
24776,4.182153534889221
24777,4.182153534889221
24778,4.182153534889221
24779,4.182153534889221
24780,4.181550455093384
24781,4.181550455093384
24782,4.181550455093384
24783,4.181550455093384
24784,4.181550455093384
24785,4.181550455093384
24786,4.181550455093384
24787,4.181550455093384
24788,4.181550455093384
24789,4.181550455093384
24790,4.181550455093384
24791,4.181550455093384
24792,4.181550455093384
24793,4.181550455093384
24794,4.181550455093384
24795,4.181550455093384
24796,4.181550455093384
24797,4.181550455093384
24798,4.181550455093384
24799,4.181550455093384
24800,4.181550455093384
24801,4.181550455093384
24802,4.181550455093384
24803,4.181550455093384
24804,4.181550455093384
24805,4.181550455093384
24806,4.181550455093384
24807,4.181550455093384
24808,4.181550455093384
24809,4.181550455093384
24810,4.181550455093384
24811,4.181550455093384
24812,4.1786682367324826
24813,4.1786682367324826
24814,4.1786682367324826
24815,4.1786682367324826
24816,4.1786682367324826
24817,4.1786682367324826
24818,4.1786682367324826
24819,4.1786682367324826
24820,4.176723575592041
24821,4.176723575592041
24822,4.176723575592041
24823,4.176723575592041
24824,4.176723575592041
24825,4.176723575592041
24826,4.176723575592041
24827,4.176723575592041
24828,4.176723575592041
24829,4.176723575592041
24830,4.176723575592041
24831,4.176723575592041
24832,4.176723575592041
24833,4.176723575592041
24834,4.176723575592041
24835,4.173536562919617
24836,4.173536562919617
24837,4.173536562919617
24838,4.173536562919617
24839,4.173536562919617
24840,4.173536562919617
24841,4.173536562919617
24842,4.173536562919617
24843,4.173536562919617
24844,4.1804057359695435
24845,4.1804057359695435
24846,4.1804057359695435
24847,4.1804057359695435
24848,4.1804057359695435
24849,4.1804057359695435
24850,4.1804057359695435
24851,4.1804057359695435
24852,4.1804057359695435
24853,4.1804057359695435
24854,4.1804057359695435
24855,4.1804057359695435
24856,4.1804057359695435
24857,4.1804057359695435
24858,4.1804057359695435
24859,4.1804057359695435
24860,4.1804057359695435
24861,4.1804057359695435
24862,4.1804057359695435
24863,4.1804057359695435
24864,4.1804057359695435
24865,4.1804057359695435
24866,4.1804057359695435
24867,4.1804057359695435
24868,4.1804057359695435
24869,4.1804057359695435
24870,4.1804057359695435
24871,4.1804057359695435
24872,4.1804057359695435
24873,4.1804057359695435
24874,4.1804057359695435
24875,4.1804057359695435
24876,4.1804057359695435
24877,4.1804057359695435
24878,4.1804057359695435
24879,4.1804057359695435
24880,4.1804057359695435
24881,4.1804057359695435
24882,4.1804057359695435
24883,4.1804057359695435
24884,4.1804057359695435
24885,4.1804057359695435
24886,4.176331901550293
24887,4.176331901550293
24888,4.176331901550293
24889,4.176331901550293
24890,4.176437711715698
24891,4.176437711715698
24892,4.176437711715698
24893,4.176437711715698
24894,4.176437711715698
24895,4.176437711715698
24896,4.176437711715698
24897,4.176437711715698
24898,4.176437711715698
24899,4.176437711715698
24900,4.176437711715698
24901,4.176437711715698
24902,4.176437711715698
24903,4.176437711715698
24904,4.176437711715698
24905,4.176437711715698
24906,4.176437711715698
24907,4.176437711715698
24908,4.176437711715698
24909,4.176437711715698
24910,4.176437711715698
24911,4.176437711715698
24912,4.176437711715698
24913,4.176437711715698
24914,4.176437711715698
24915,4.176437711715698
24916,4.176437711715698
24917,4.176437711715698
24918,4.176437711715698
24919,4.176437711715698
24920,4.176437711715698
24921,4.176437711715698
24922,4.176437711715698
24923,4.176437711715698
24924,4.176437711715698
24925,4.176437711715698
24926,4.176437711715698
24927,4.176437711715698
24928,4.176437711715698
24929,4.176437711715698
24930,4.176437711715698
24931,4.176437711715698
24932,4.176437711715698
24933,4.176437711715698
24934,4.176437711715698
24935,4.176437711715698
24936,4.176437711715698
24937,4.176437711715698
24938,4.18478102684021
24939,4.18478102684021
24940,4.18478102684021
24941,4.180083155632019
24942,4.180083155632019
24943,4.180083155632019
24944,4.180083155632019
24945,4.180083155632019
24946,4.180083155632019
24947,4.180083155632019
24948,4.180083155632019
24949,4.180083155632019
24950,4.180083155632019
24951,4.180083155632019
24952,4.180083155632019
24953,4.180083155632019
24954,4.180083155632019
24955,4.180083155632019
24956,4.180083155632019
24957,4.180083155632019
24958,4.180083155632019
24959,4.180083155632019
24960,4.180083155632019
24961,4.180083155632019
24962,4.180083155632019
24963,4.180083155632019
24964,4.180083155632019
24965,4.180083155632019
24966,4.1795555591583256
24967,4.1795555591583256
24968,4.1795555591583256
24969,4.1795555591583256
24970,4.1795555591583256
24971,4.1795555591583256
24972,4.1795555591583256
24973,4.1795555591583256
24974,4.166953277587891
24975,4.166953277587891
24976,4.166953277587891
24977,4.166953277587891
24978,4.166953277587891
24979,4.166953277587891
24980,4.166953277587891
24981,4.165818381309509
24982,4.165818381309509
24983,4.165818381309509
24984,4.165818381309509
24985,4.165818381309509
24986,4.165818381309509
24987,4.165818381309509
24988,4.165475916862488
24989,4.165475916862488
24990,4.165475916862488
24991,4.165475916862488
24992,4.172306370735169
24993,4.172306370735169
24994,4.172306370735169
24995,4.172306370735169
24996,4.172306370735169
24997,4.172306370735169
24998,4.172306370735169
24999,4.172306370735169
25000,4.172306370735169
25001,4.172306370735169
25002,4.172306370735169
25003,4.172306370735169
25004,4.172306370735169
25005,4.172306370735169
25006,4.172306370735169
25007,4.172306370735169
25008,4.172306370735169
25009,4.172306370735169
25010,4.179894661903381
25011,4.179894661903381
25012,4.179894661903381
25013,4.179894661903381
25014,4.179894661903381
25015,4.179894661903381
25016,4.179894661903381
25017,4.179894661903381
25018,4.183116722106933
25019,4.184923315048218
25020,4.184923315048218
25021,4.184923315048218
25022,4.184923315048218
25023,4.184923315048218
25024,4.184923315048218
25025,4.184923315048218
25026,4.184923315048218
25027,4.184923315048218
25028,4.184923315048218
25029,4.184923315048218
25030,4.184923315048218
25031,4.184923315048218
25032,4.184923315048218
25033,4.184923315048218
25034,4.184923315048218
25035,4.184923315048218
25036,4.184923315048218
25037,4.184923315048218
25038,4.184923315048218
25039,4.184923315048218
25040,4.184923315048218
25041,4.184923315048218
25042,4.184923315048218
25043,4.184923315048218
25044,4.184923315048218
25045,4.184923315048218
25046,4.184923315048218
25047,4.184923315048218
25048,4.184923315048218
25049,4.184923315048218
25050,4.184923315048218
25051,4.184923315048218
25052,4.184923315048218
25053,4.184923315048218
25054,4.184923315048218
25055,4.184923315048218
25056,4.184923315048218
25057,4.184923315048218
25058,4.184923315048218
25059,4.184923315048218
25060,4.184923315048218
25061,4.184923315048218
25062,4.184923315048218
25063,4.184923315048218
25064,4.184923315048218
25065,4.184923315048218
25066,4.184923315048218
25067,4.184923315048218
25068,4.184923315048218
25069,4.184923315048218
25070,4.184923315048218
25071,4.184923315048218
25072,4.189564299583435
25073,4.189564299583435
25074,4.189564299583435
25075,4.189564299583435
25076,4.189564299583435
25077,4.189564299583435
25078,4.189564299583435
25079,4.189564299583435
25080,4.189564299583435
25081,4.189564299583435
25082,4.189564299583435
25083,4.189564299583435
25084,4.189564299583435
25085,4.189564299583435
25086,4.189564299583435
25087,4.189564299583435
25088,4.189564299583435
25089,4.189564299583435
25090,4.189564299583435
25091,4.189564299583435
25092,4.189564299583435
25093,4.189564299583435
25094,4.189564299583435
25095,4.189564299583435
25096,4.189564299583435
25097,4.189564299583435
25098,4.189564299583435
25099,4.189564299583435
25100,4.189564299583435
25101,4.189564299583435
25102,4.189564299583435
25103,4.189564299583435
25104,4.184862470626831
25105,4.184862470626831
25106,4.184862470626831
25107,4.184862470626831
25108,4.184862470626831
25109,4.184862470626831
25110,4.184862470626831
25111,4.184862470626831
25112,4.184862470626831
25113,4.184862470626831
25114,4.184862470626831
25115,4.184862470626831
25116,4.184862470626831
25117,4.184862470626831
25118,4.184862470626831
25119,4.184862470626831
25120,4.184862470626831
25121,4.184862470626831
25122,4.184862470626831
25123,4.183654761314392
25124,4.183654761314392
25125,4.183654761314392
25126,4.183654761314392
25127,4.183654761314392
25128,4.183654761314392
25129,4.183654761314392
25130,4.183654761314392
25131,4.183654761314392
25132,4.183654761314392
25133,4.183654761314392
25134,4.183654761314392
25135,4.183654761314392
25136,4.183654761314392
25137,4.183654761314392
25138,4.183654761314392
25139,4.183654761314392
25140,4.183654761314392
25141,4.183654761314392
25142,4.183654761314392
25143,4.183654761314392
25144,4.183654761314392
25145,4.183654761314392
25146,4.183654761314392
25147,4.179961442947388
25148,4.179961442947388
25149,4.179961442947388
25150,4.179961442947388
25151,4.179961442947388
25152,4.179961442947388
25153,4.179961442947388
25154,4.179961442947388
25155,4.179961442947388
25156,4.179961442947388
25157,4.179961442947388
25158,4.179961442947388
25159,4.179961442947388
25160,4.179961442947388
25161,4.179961442947388
25162,4.179961442947388
25163,4.179961442947388
25164,4.179961442947388
25165,4.179961442947388
25166,4.179961442947388
25167,4.179961442947388
25168,4.179961442947388
25169,4.179961442947388
25170,4.179961442947388
25171,4.179961442947388
25172,4.179961442947388
25173,4.179961442947388
25174,4.179961442947388
25175,4.179961442947388
25176,4.179961442947388
25177,4.180641770362854
25178,4.180641770362854
25179,4.180641770362854
25180,4.180641770362854
25181,4.180641770362854
25182,4.180641770362854
25183,4.180641770362854
25184,4.173326563835144
25185,4.174809217453003
25186,4.174809217453003
25187,4.174809217453003
25188,4.174809217453003
25189,4.174809217453003
25190,4.174809217453003
25191,4.174809217453003
25192,4.169857311248779
25193,4.169857311248779
25194,4.169857311248779
25195,4.169857311248779
25196,4.169857311248779
25197,4.183748626708985
25198,4.183748626708985
25199,4.183748626708985
25200,4.183748626708985
25201,4.183748626708985
25202,4.183748626708985
25203,4.183748626708985
25204,4.183748626708985
25205,4.183748626708985
25206,4.183748626708985
25207,4.183748626708985
25208,4.183748626708985
25209,4.183748626708985
25210,4.183748626708985
25211,4.183748626708985
25212,4.183748626708985
25213,4.183748626708985
25214,4.183748626708985
25215,4.183748626708985
25216,4.183748626708985
25217,4.183748626708985
25218,4.183748626708985
25219,4.183748626708985
25220,4.183748626708985
25221,4.183748626708985
25222,4.183748626708985
25223,4.183748626708985
25224,4.183748626708985
25225,4.183748626708985
25226,4.183748626708985
25227,4.183748626708985
25228,4.183748626708985
25229,4.183748626708985
25230,4.183748626708985
25231,4.183748626708985
25232,4.183748626708985
25233,4.183748626708985
25234,4.183748626708985
25235,4.183748626708985
25236,4.183748626708985
25237,4.183748626708985
25238,4.183748626708985
25239,4.183748626708985
25240,4.183748626708985
25241,4.183748626708985
25242,4.183748626708985
25243,4.183748626708985
25244,4.183748626708985
25245,4.183748626708985
25246,4.183748626708985
25247,4.183748626708985
25248,4.183748626708985
25249,4.183748626708985
25250,4.183748626708985
25251,4.183748626708985
25252,4.183748626708985
25253,4.183748626708985
25254,4.183748626708985
25255,4.183748626708985
25256,4.183748626708985
25257,4.183748626708985
25258,4.183748626708985
25259,4.183748626708985
25260,4.183748626708985
25261,4.183748626708985
25262,4.183748626708985
25263,4.183748626708985
25264,4.178247308731079
25265,4.178247308731079
25266,4.178247308731079
25267,4.178247308731079
25268,4.178247308731079
25269,4.178247308731079
25270,4.178247308731079
25271,4.178247308731079
25272,4.178247308731079
25273,4.175316381454468
25274,4.175316381454468
