Step,Fitness
22122,4.13191864490509
22123,4.13191864490509
22124,4.13191864490509
22125,4.13191864490509
22126,4.13191864490509
22127,4.13191864490509
22128,4.13191864490509
22129,4.13191864490509
22130,4.13191864490509
22131,4.13191864490509
22132,4.13191864490509
22133,4.13191864490509
22134,4.13191864490509
22135,4.13191864490509
22136,4.13191864490509
22137,4.137376546859741
22138,4.137376546859741
22139,4.137376546859741
22140,4.137376546859741
22141,4.137376546859741
22142,4.137376546859741
22143,4.135729432106018
22144,4.135729432106018
22145,4.135729432106018
22146,4.135729432106018
22147,4.135729432106018
22148,4.142791700363159
22149,4.142791700363159
22150,4.142791700363159
22151,4.142791700363159
22152,4.142791700363159
22153,4.142791700363159
22154,4.142791700363159
22155,4.142791700363159
22156,4.142791700363159
22157,4.142791700363159
22158,4.142791700363159
22159,4.142791700363159
22160,4.142791700363159
22161,4.142791700363159
22162,4.142791700363159
22163,4.142791700363159
22164,4.142791700363159
22165,4.143242931365966
22166,4.143242931365966
22167,4.143242931365966
22168,4.143242931365966
22169,4.143242931365966
22170,4.143242931365966
22171,4.143242931365966
22172,4.143242931365966
22173,4.143242931365966
22174,4.143242931365966
22175,4.143242931365966
22176,4.143242931365966
22177,4.143242931365966
22178,4.143242931365966
22179,4.143242931365966
22180,4.143242931365966
22181,4.143242931365966
22182,4.143242931365966
22183,4.147192764282226
22184,4.147192764282226
22185,4.147192764282226
22186,4.147192764282226
22187,4.148404383659363
22188,4.148404383659363
22189,4.148404383659363
22190,4.148404383659363
22191,4.148404383659363
22192,4.148404383659363
22193,4.148404383659363
22194,4.148404383659363
22195,4.148404383659363
22196,4.148404383659363
22197,4.148404383659363
22198,4.148404383659363
22199,4.148404383659363
22200,4.148404383659363
22201,4.148404383659363
22202,4.148404383659363
22203,4.148404383659363
22204,4.148404383659363
22205,4.151775908470154
22206,4.151775908470154
22207,4.151775908470154
22208,4.151775908470154
22209,4.151775908470154
22210,4.151775908470154
22211,4.151775908470154
22212,4.151775908470154
22213,4.151775908470154
22214,4.151775908470154
22215,4.151775908470154
22216,4.151775908470154
22217,4.151775908470154
22218,4.151775908470154
22219,4.151775908470154
22220,4.151775908470154
22221,4.151775908470154
22222,4.151775908470154
22223,4.151775908470154
22224,4.151775908470154
22225,4.151775908470154
22226,4.151775908470154
22227,4.151775908470154
22228,4.151775908470154
22229,4.151775908470154
22230,4.151775908470154
22231,4.151775908470154
22232,4.151775908470154
22233,4.151775908470154
22234,4.151775908470154
22235,4.155056095123291
22236,4.155056095123291
22237,4.155056095123291
22238,4.155056095123291
22239,4.155056095123291
22240,4.155056095123291
22241,4.155056095123291
22242,4.155056095123291
22243,4.155056095123291
22244,4.155056095123291
22245,4.155056095123291
22246,4.155056095123291
22247,4.155056095123291
22248,4.155056095123291
22249,4.155056095123291
22250,4.155056095123291
22251,4.155056095123291
22252,4.155056095123291
22253,4.155056095123291
22254,4.155056095123291
22255,4.155056095123291
22256,4.155056095123291
22257,4.155056095123291
22258,4.155056095123291
22259,4.155056095123291
22260,4.155056095123291
22261,4.149548363685608
22262,4.149548363685608
22263,4.149548363685608
22264,4.149548363685608
22265,4.149548363685608
22266,4.149548363685608
22267,4.149548363685608
22268,4.152306437492371
22269,4.152306437492371
22270,4.152306437492371
22271,4.152306437492371
22272,4.152306437492371
22273,4.152306437492371
22274,4.152306437492371
22275,4.152306437492371
22276,4.152306437492371
22277,4.152306437492371
22278,4.152306437492371
22279,4.152306437492371
22280,4.146286368370056
22281,4.1474583625793455
22282,4.1474583625793455
22283,4.145041131973267
22284,4.145041131973267
22285,4.145041131973267
22286,4.144364643096924
22287,4.1462366580963135
22288,4.1462366580963135
22289,4.154111862182617
22290,4.154111862182617
22291,4.154111862182617
22292,4.141148948669434
22293,4.141148948669434
22294,4.141148948669434
22295,4.141148948669434
22296,4.141148948669434
22297,4.141148948669434
22298,4.141148948669434
22299,4.141148948669434
22300,4.141148948669434
22301,4.141148948669434
22302,4.141148948669434
22303,4.1387056589126585
22304,4.1387056589126585
22305,4.1387056589126585
22306,4.1387056589126585
22307,4.1387056589126585
22308,4.1387056589126585
22309,4.1387056589126585
22310,4.131353783607483
22311,4.131353783607483
22312,4.131353783607483
22313,4.130800318717957
22314,4.136791110038757
22315,4.136791110038757
22316,4.136791110038757
22317,4.136791110038757
22318,4.1412821292877195
22319,4.142260217666626
22320,4.142260217666626
22321,4.142260217666626
22322,4.142260217666626
22323,4.142260217666626
22324,4.142260217666626
22325,4.142260217666626
22326,4.142260217666626
22327,4.142260217666626
22328,4.142260217666626
22329,4.142260217666626
22330,4.141864824295044
22331,4.134093761444092
22332,4.134093761444092
22333,4.134093761444092
22334,4.134093761444092
22335,4.134093761444092
22336,4.134093761444092
22337,4.128924703598022
22338,4.128924703598022
22339,4.128924703598022
22340,4.12562255859375
22341,4.12562255859375
22342,4.12562255859375
22343,4.12562255859375
22344,4.12562255859375
22345,4.12562255859375
22346,4.11919584274292
22347,4.11919584274292
22348,4.11919584274292
22349,4.11919584274292
22350,4.11919584274292
22351,4.11919584274292
22352,4.11919584274292
22353,4.11919584274292
22354,4.11919584274292
22355,4.11919584274292
22356,4.11919584274292
22357,4.11919584274292
22358,4.11919584274292
22359,4.1190777063369755
22360,4.130470180511475
22361,4.130103397369385
22362,4.130103397369385
22363,4.130103397369385
22364,4.130103397369385
22365,4.126147890090943
22366,4.126147890090943
22367,4.126147890090943
22368,4.126147890090943
22369,4.126147890090943
22370,4.126147890090943
22371,4.126147890090943
22372,4.126147890090943
22373,4.126147890090943
22374,4.126147890090943
22375,4.127151536941528
22376,4.127151536941528
22377,4.134592008590698
22378,4.134592008590698
22379,4.134592008590698
22380,4.134592008590698
22381,4.134592008590698
22382,4.126796841621399
22383,4.130519509315491
22384,4.130519509315491
22385,4.13105320930481
22386,4.13733606338501
22387,4.13733606338501
22388,4.13733606338501
22389,4.13733606338501
22390,4.13733606338501
22391,4.13733606338501
22392,4.13733606338501
22393,4.13733606338501
22394,4.13733606338501
22395,4.13733606338501
22396,4.151354885101318
22397,4.151354885101318
22398,4.151354885101318
22399,4.151354885101318
22400,4.151354885101318
22401,4.151354885101318
22402,4.151447319984436
22403,4.151447319984436
22404,4.151447319984436
22405,4.151447319984436
22406,4.151447319984436
22407,4.151156306266785
22408,4.151156306266785
22409,4.151156306266785
22410,4.151156306266785
22411,4.151156306266785
22412,4.151156306266785
22413,4.151156306266785
22414,4.151156306266785
22415,4.151156306266785
22416,4.151156306266785
22417,4.151156306266785
22418,4.152225422859192
22419,4.152225422859192
22420,4.152225422859192
22421,4.154167675971985
22422,4.154167675971985
22423,4.154167675971985
22424,4.154167675971985
22425,4.154167675971985
22426,4.154167675971985
22427,4.154167675971985
22428,4.154167675971985
22429,4.154167675971985
22430,4.154167675971985
22431,4.154167675971985
22432,4.154167675971985
22433,4.154167675971985
22434,4.154167675971985
22435,4.154167675971985
22436,4.154167675971985
22437,4.154167675971985
22438,4.125837945938111
22439,4.125837945938111
22440,4.144579172134399
22441,4.144579172134399
22442,4.144579172134399
22443,4.144579172134399
22444,4.144579172134399
22445,4.144579172134399
22446,4.144579172134399
22447,4.144579172134399
22448,4.144579172134399
22449,4.144579172134399
22450,4.144579172134399
22451,4.144579172134399
22452,4.147925329208374
22453,4.1445605754852295
22454,4.143358469009399
22455,4.148502516746521
22456,4.1542212724685665
22457,4.1542212724685665
22458,4.1542212724685665
22459,4.1542212724685665
22460,4.1542212724685665
22461,4.1542212724685665
22462,4.1542212724685665
22463,4.1542212724685665
22464,4.1542212724685665
22465,4.1542212724685665
22466,4.1542212724685665
22467,4.1542212724685665
22468,4.1542212724685665
22469,4.1542212724685665
22470,4.1542212724685665
22471,4.1542212724685665
22472,4.1542212724685665
22473,4.1542212724685665
22474,4.1542212724685665
22475,4.1542212724685665
22476,4.1542212724685665
22477,4.1542212724685665
22478,4.1542212724685665
22479,4.1542212724685665
22480,4.15251305103302
22481,4.15251305103302
22482,4.15251305103302
22483,4.15251305103302
22484,4.15251305103302
22485,4.144593024253846
22486,4.144593024253846
22487,4.144593024253846
22488,4.144593024253846
22489,4.144593024253846
22490,4.144593024253846
22491,4.144593024253846
22492,4.144593024253846
22493,4.144593024253846
22494,4.144593024253846
22495,4.144593024253846
22496,4.144593024253846
22497,4.144593024253846
22498,4.146208715438843
22499,4.146208715438843
22500,4.150979065895081
22501,4.150979065895081
22502,4.152038717269898
22503,4.152038717269898
22504,4.152038717269898
22505,4.152038717269898
22506,4.152038717269898
22507,4.143886065483093
22508,4.143886065483093
22509,4.124314498901367
22510,4.14334397315979
22511,4.14334397315979
22512,4.14334397315979
22513,4.14528706073761
22514,4.1468184232711796
22515,4.1468184232711796
22516,4.1468184232711796
22517,4.1468184232711796
22518,4.1468184232711796
22519,4.1468184232711796
22520,4.1468184232711796
22521,4.1468184232711796
22522,4.1468184232711796
22523,4.1468184232711796
22524,4.146326756477356
22525,4.146326756477356
22526,4.146326756477356
22527,4.147157692909241
22528,4.147157692909241
22529,4.147157692909241
22530,4.147157692909241
22531,4.147157692909241
22532,4.147157692909241
22533,4.147157692909241
22534,4.147157692909241
22535,4.147157692909241
22536,4.147157692909241
22537,4.147157692909241
22538,4.147157692909241
22539,4.147157692909241
22540,4.147157692909241
22541,4.147157692909241
22542,4.147157692909241
22543,4.147157692909241
22544,4.147157692909241
22545,4.147157692909241
22546,4.147157692909241
22547,4.147157692909241
22548,4.147157692909241
22549,4.147157692909241
22550,4.147157692909241
22551,4.147157692909241
22552,4.147157692909241
22553,4.147157692909241
22554,4.147157692909241
22555,4.147157692909241
22556,4.147157692909241
22557,4.147157692909241
22558,4.147157692909241
22559,4.147157692909241
22560,4.147157692909241
22561,4.147157692909241
22562,4.138336157798767
22563,4.138336157798767
22564,4.138336157798767
22565,4.138336157798767
22566,4.138336157798767
22567,4.140944504737854
22568,4.140944504737854
22569,4.140944504737854
22570,4.140944504737854
22571,4.140944504737854
22572,4.140944504737854
22573,4.140944504737854
22574,4.140944504737854
22575,4.140944504737854
22576,4.140944504737854
22577,4.140944504737854
22578,4.140944504737854
22579,4.144354367256165
22580,4.144354367256165
22581,4.144354367256165
22582,4.144354367256165
22583,4.144354367256165
22584,4.144354367256165
22585,4.144354367256165
22586,4.144354367256165
22587,4.156364870071411
22588,4.156364870071411
22589,4.156364870071411
22590,4.156364870071411
22591,4.156364870071411
22592,4.156364870071411
22593,4.156364870071411
22594,4.156364870071411
22595,4.156364870071411
22596,4.156364870071411
22597,4.156364870071411
22598,4.156364870071411
22599,4.156364870071411
22600,4.156364870071411
22601,4.156364870071411
22602,4.156364870071411
22603,4.156364870071411
22604,4.156364870071411
22605,4.156364870071411
22606,4.156364870071411
22607,4.147082424163818
22608,4.147082424163818
22609,4.147082424163818
22610,4.14092538356781
22611,4.14092538356781
22612,4.14092538356781
22613,4.14092538356781
22614,4.14092538356781
22615,4.14092538356781
22616,4.14092538356781
22617,4.14092538356781
22618,4.14092538356781
22619,4.14092538356781
22620,4.14092538356781
22621,4.14092538356781
22622,4.1415304183959964
22623,4.1415304183959964
22624,4.1415304183959964
22625,4.144970774650574
22626,4.144970774650574
22627,4.144970774650574
22628,4.144970774650574
22629,4.144970774650574
22630,4.144970774650574
22631,4.144970774650574
22632,4.144970774650574
22633,4.144970774650574
22634,4.144970774650574
22635,4.144970774650574
22636,4.144970774650574
22637,4.144970774650574
22638,4.148908615112305
22639,4.148908615112305
22640,4.148908615112305
22641,4.148908615112305
22642,4.148908615112305
22643,4.148908615112305
22644,4.148908615112305
22645,4.151787209510803
22646,4.151787209510803
22647,4.151787209510803
22648,4.151787209510803
22649,4.151787209510803
22650,4.151787209510803
22651,4.151787209510803
22652,4.151787209510803
22653,4.151787209510803
22654,4.151787209510803
22655,4.151787209510803
22656,4.151787209510803
22657,4.151787209510803
22658,4.151787209510803
22659,4.151787209510803
22660,4.151787209510803
22661,4.151787209510803
22662,4.151787209510803
