Step,Fitness
32844,1.7851683616638183
32845,1.7851683616638183
32846,1.7851683616638183
32847,1.7851683616638183
32848,1.7851683616638183
32849,1.7851683616638183
32850,1.7851683616638183
32851,1.7851683616638183
32852,1.7851683616638183
32853,1.7851683616638183
32854,1.7851683616638183
32855,1.7851683616638183
32856,1.7851683616638183
32857,1.7851683616638183
32858,1.7851683616638183
32859,1.7851683616638183
32860,1.7851683616638183
32861,1.7851683616638183
32862,1.7851683616638183
32863,1.7851683616638183
32864,1.7851683616638183
32865,1.7851683616638183
32866,1.7851683616638183
32867,1.7851683616638183
32868,1.7851683616638183
32869,1.7851683616638183
32870,1.7851683616638183
32871,1.7851683616638183
32872,1.7851683616638183
32873,1.7851683616638183
32874,1.7851683616638183
32875,1.7851683616638183
32876,1.7851683616638183
32877,1.7851683616638183
32878,1.7851683616638183
32879,1.7851683616638183
32880,1.7851683616638183
32881,1.7851683616638183
32882,1.7851683616638183
32883,1.7851683616638183
32884,1.7851683616638183
32885,1.7851683616638183
32886,1.7851683616638183
32887,1.7851683616638183
32888,1.7851683616638183
32889,1.7851683616638183
32890,1.7851683616638183
32891,1.7851683616638183
32892,1.7851683616638183
32893,1.7851683616638183
32894,1.7851683616638183
32895,1.7851683616638183
32896,1.7851683616638183
32897,1.7851683616638183
32898,1.7851683616638183
32899,1.7851683616638183
32900,1.7851683616638183
32901,1.7851683616638183
32902,1.7851683616638183
32903,1.7851683616638183
32904,1.7851683616638183
32905,1.7851683616638183
32906,1.7851683616638183
32907,1.7851683616638183
32908,1.7851683616638183
32909,1.7851683616638183
32910,1.7851683616638183
32911,1.7851683616638183
32912,1.7851683616638183
32913,1.7851683616638183
32914,1.7851683616638183
32915,1.7851683616638183
32916,1.7851683616638183
32917,1.7851683616638183
32918,1.7851683616638183
32919,1.7851683616638183
32920,1.7851683616638183
32921,1.7851683616638183
32922,1.7851683616638183
32923,1.7851683616638183
32924,1.7851683616638183
32925,1.7851683616638183
32926,1.7851683616638183
32927,1.7851683616638183
32928,1.7851683616638183
32929,1.7851683616638183
32930,1.7851683616638183
32931,1.7851683616638183
32932,1.7851683616638183
32933,1.7851683616638183
32934,1.7851683616638183
32935,1.7851683616638183
32936,1.7851683616638183
32937,1.7851683616638183
32938,1.7851683616638183
32939,1.7851683616638183
32940,1.7851683616638183
32941,1.7851683616638183
32942,1.7851683616638183
32943,1.7851683616638183
32944,1.7851683616638183
32945,1.7851683616638183
32946,1.7851683616638183
32947,1.7851683616638183
32948,1.7851683616638183
32949,1.7851683616638183
32950,1.7851683616638183
32951,1.7851683616638183
32952,1.7851683616638183
32953,1.7851683616638183
32954,1.7851683616638183
32955,1.7851683616638183
32956,1.7851683616638183
32957,1.7851683616638183
32958,1.7851683616638183
32959,1.7851683616638183
32960,1.7851683616638183
32961,1.7851683616638183
32962,1.7851683616638183
32963,1.7851683616638183
32964,1.7851683616638183
32965,1.7851683616638183
32966,1.7851683616638183
32967,1.7851683616638183
32968,1.7851683616638183
32969,1.7851683616638183
32970,1.7851683616638183
32971,1.7851683616638183
32972,1.7851683616638183
32973,1.7851683616638183
32974,1.7851683616638183
32975,1.7851683616638183
32976,1.7851683616638183
32977,1.7851683616638183
32978,1.7851683616638183
32979,1.7851683616638183
32980,1.7851683616638183
32981,1.7851683616638183
32982,1.7851683616638183
32983,1.7851683616638183
32984,1.7851683616638183
32985,1.7851683616638183
32986,1.7851683616638183
32987,1.7851683616638183
32988,1.7851683616638183
32989,1.7851683616638183
32990,1.7851683616638183
32991,1.7851683616638183
32992,1.7851683616638183
32993,1.7851683616638183
32994,1.7851683616638183
32995,1.7851683616638183
32996,1.7851683616638183
32997,1.7851683616638183
32998,1.7851683616638183
32999,1.7851683616638183
33000,1.7851683616638183
33001,1.7851683616638183
33002,1.7851683616638183
33003,1.7851683616638183
33004,1.7851683616638183
33005,1.7851683616638183
33006,1.7851683616638183
33007,1.7851683616638183
33008,1.7851683616638183
33009,1.7851683616638183
33010,1.7851683616638183
33011,1.7851683616638183
33012,1.7851683616638183
33013,1.7851683616638183
33014,1.7851683616638183
33015,1.7851683616638183
33016,1.7851683616638183
33017,1.7851683616638183
33018,1.7851683616638183
33019,1.7851683616638183
33020,1.7851683616638183
33021,1.7851683616638183
33022,1.7851683616638183
33023,1.7851683616638183
33024,1.7851683616638183
33025,1.7851683616638183
33026,1.7851683616638183
33027,1.7851683616638183
33028,1.7851683616638183
33029,1.7851683616638183
33030,1.7851683616638183
33031,1.7851683616638183
33032,1.7851683616638183
33033,1.7851683616638183
33034,1.7851683616638183
33035,1.7851683616638183
33036,1.7851683616638183
33037,1.7851683616638183
33038,1.7851683616638183
33039,1.7851683616638183
33040,1.7851683616638183
33041,1.7851683616638183
33042,1.7851683616638183
33043,1.7851683616638183
33044,1.7851683616638183
33045,1.7851683616638183
33046,1.7851683616638183
33047,1.7851683616638183
33048,1.7851683616638183
33049,1.7851683616638183
33050,1.7851683616638183
33051,1.7851683616638183
33052,1.7851683616638183
33053,1.7851683616638183
33054,1.7851683616638183
33055,1.7851683616638183
33056,1.7851683616638183
33057,1.7851683616638183
33058,1.7851683616638183
33059,1.7851683616638183
33060,1.7851683616638183
33061,1.7851683616638183
33062,1.7851683616638183
33063,1.7851683616638183
33064,1.7851683616638183
33065,1.7851683616638183
33066,1.7851683616638183
33067,1.7851683616638183
33068,1.7851683616638183
33069,1.7851683616638183
33070,1.7851683616638183
33071,1.7851683616638183
33072,1.7851683616638183
33073,1.7851683616638183
33074,1.7851683616638183
33075,1.7851683616638183
33076,1.7851683616638183
33077,1.7851683616638183
33078,1.7851683616638183
33079,1.7851683616638183
33080,1.7851683616638183
33081,1.7851683616638183
33082,1.7851683616638183
33083,1.7851683616638183
33084,1.7851683616638183
33085,1.7851683616638183
33086,1.7851683616638183
33087,1.7851683616638183
33088,1.7851683616638183
33089,1.7851683616638183
33090,1.7851683616638183
33091,1.7851683616638183
33092,1.7851683616638183
33093,1.7851683616638183
33094,1.7851683616638183
33095,1.7851683616638183
33096,1.7851683616638183
33097,1.7851683616638183
33098,1.7851683616638183
33099,1.7851683616638183
33100,1.7851683616638183
33101,1.7851683616638183
33102,1.7851683616638183
33103,1.7851683616638183
33104,1.7851683616638183
33105,1.7851683616638183
33106,1.7851683616638183
33107,1.7851683616638183
33108,1.7851683616638183
33109,1.7851683616638183
33110,1.7851683616638183
33111,1.7851683616638183
33112,1.7851683616638183
33113,1.7851683616638183
33114,1.7851683616638183
33115,1.7851683616638183
33116,1.7851683616638183
33117,1.7851683616638183
33118,1.7851683616638183
33119,1.7851683616638183
33120,1.7851683616638183
33121,1.7851683616638183
33122,1.7851683616638183
33123,1.7851683616638183
33124,1.7851683616638183
33125,1.7851683616638183
33126,1.7851683616638183
33127,1.7851683616638183
33128,1.7851683616638183
33129,1.7851683616638183
33130,1.7851683616638183
33131,1.7851683616638183
33132,1.7851683616638183
33133,1.7851683616638183
33134,1.7851683616638183
33135,1.7851683616638183
33136,1.7851683616638183
33137,1.7851683616638183
33138,1.7851683616638183
33139,1.7851683616638183
33140,1.7851683616638183
33141,1.7851683616638183
33142,1.7851683616638183
33143,1.7851683616638183
33144,1.7851683616638183
33145,1.7851683616638183
33146,1.7851683616638183
33147,1.7851683616638183
33148,1.7851683616638183
33149,1.7851683616638183
33150,1.7851683616638183
33151,1.7851683616638183
33152,1.7851683616638183
33153,1.7851683616638183
33154,1.7851683616638183
33155,1.7851683616638183
33156,1.7851683616638183
33157,1.7851683616638183
33158,1.7851683616638183
33159,1.7851683616638183
33160,1.7851683616638183
33161,1.7851683616638183
33162,1.7851683616638183
33163,1.7851683616638183
33164,1.7851683616638183
33165,1.7851683616638183
33166,1.7851683616638183
33167,1.7851683616638183
33168,1.7851683616638183
33169,1.7851683616638183
33170,1.7851683616638183
33171,1.7851683616638183
33172,1.7851683616638183
33173,1.7851683616638183
33174,1.7851683616638183
33175,1.7851683616638183
33176,1.7851683616638183
33177,1.7851683616638183
33178,1.7851683616638183
33179,1.7851683616638183
33180,1.7851683616638183
33181,1.7851683616638183
33182,1.7851683616638183
33183,1.7851683616638183
33184,1.7851683616638183
33185,1.7851683616638183
33186,1.7851683616638183
33187,1.7851683616638183
33188,1.7619053661823272
33189,1.7619053661823272
33190,1.7619053661823272
33191,1.7619053661823272
33192,1.7619053661823272
33193,1.7619053661823272
33194,1.7619053661823272
33195,1.7619053661823272
33196,1.7619053661823272
33197,1.7619053661823272
33198,1.7619053661823272
33199,1.7619053661823272
33200,1.7619053661823272
33201,1.7619053661823272
33202,1.7619053661823272
33203,1.7619053661823272
33204,1.7619053661823272
33205,1.7619053661823272
33206,1.7619053661823272
33207,1.7619053661823272
33208,1.7619053661823272
33209,1.7619053661823272
33210,1.7619053661823272
33211,1.7619053661823272
33212,1.7619053661823272
33213,1.7619053661823272
33214,1.7619053661823272
33215,1.7619053661823272
33216,1.7619053661823272
33217,1.7619053661823272
33218,1.7619053661823272
33219,1.7619053661823272
33220,1.7619053661823272
33221,1.7619053661823272
33222,1.7619053661823272
33223,1.7619053661823272
33224,1.7619053661823272
33225,1.7619053661823272
33226,1.7619053661823272
33227,1.7619053661823272
33228,1.7619053661823272
33229,1.7619053661823272
33230,1.7619053661823272
33231,1.7619053661823272
33232,1.7619053661823272
33233,1.7619053661823272
33234,1.7619053661823272
33235,1.7619053661823272
33236,1.7619053661823272
33237,1.7619053661823272
33238,1.7619053661823272
33239,1.7619053661823272
33240,1.7619053661823272
33241,1.7619053661823272
33242,1.7619053661823272
33243,1.7619053661823272
33244,1.7619053661823272
33245,1.7619053661823272
33246,1.7619053661823272
33247,1.7619053661823272
33248,1.7619053661823272
33249,1.7619053661823272
33250,1.7619053661823272
33251,1.7619053661823272
33252,1.7619053661823272
33253,1.7619053661823272
33254,1.7619053661823272
33255,1.7619053661823272
33256,1.7619053661823272
33257,1.7619053661823272
33258,1.7619053661823272
33259,1.7619053661823272
33260,1.7619053661823272
33261,1.7619053661823272
33262,1.7619053661823272
33263,1.7619053661823272
33264,1.7619053661823272
33265,1.7619053661823272
33266,1.7619053661823272
33267,1.7619053661823272
33268,1.7619053661823272
33269,1.7619053661823272
33270,1.7619053661823272
33271,1.7619053661823272
33272,1.7619053661823272
33273,1.7619053661823272
33274,1.7619053661823272
33275,1.7619053661823272
33276,1.7619053661823272
33277,1.7619053661823272
33278,1.7619053661823272
33279,1.7619053661823272
33280,1.7619053661823272
33281,1.7619053661823272
33282,1.7619053661823272
33283,1.7619053661823272
33284,1.7619053661823272
33285,1.7619053661823272
33286,1.7619053661823272
33287,1.7619053661823272
33288,1.7619053661823272
33289,1.7619053661823272
33290,1.7619053661823272
33291,1.7619053661823272
33292,1.7619053661823272
33293,1.7619053661823272
33294,1.7619053661823272
33295,1.7619053661823272
33296,1.7619053661823272
33297,1.7619053661823272
33298,1.7619053661823272
33299,1.7619053661823272
33300,1.7619053661823272
33301,1.7619053661823272
33302,1.7619053661823272
33303,1.7619053661823272
33304,1.7375057697296143
33305,1.7375057697296143
33306,1.7375057697296143
33307,1.7375057697296143
33308,1.7375057697296143
33309,1.7375057697296143
33310,1.7375057697296143
33311,1.8237505555152893
33312,1.8237505555152893
33313,1.8237505555152893
33314,1.8237505555152893
33315,1.8237505555152893
33316,1.8237505555152893
33317,1.8237505555152893
33318,1.8237505555152893
33319,1.8237505555152893
33320,1.8237505555152893
33321,1.8237505555152893
33322,1.8237505555152893
33323,1.8237505555152893
33324,1.8237505555152893
33325,1.8237505555152893
33326,1.8237505555152893
33327,1.8237505555152893
33328,1.8237505555152893
33329,1.8237505555152893
33330,1.8237505555152893
33331,1.8237505555152893
33332,1.8237505555152893
33333,1.8237505555152893
33334,1.8237505555152893
33335,1.8237505555152893
33336,1.8237505555152893
33337,1.8237505555152893
33338,1.8237505555152893
33339,1.8237505555152893
33340,1.8237505555152893
33341,1.8237505555152893
33342,1.8237505555152893
33343,1.8237505555152893
33344,1.8237505555152893
33345,1.8237505555152893
33346,1.8237505555152893
33347,1.8237505555152893
33348,1.8237505555152893
33349,1.8237505555152893
33350,1.8237505555152893
33351,1.8237505555152893
33352,1.8237505555152893
33353,1.8237505555152893
33354,1.8237505555152893
33355,1.8237505555152893
33356,1.8237505555152893
33357,1.8237505555152893
33358,1.8237505555152893
33359,1.8237505555152893
33360,1.8237505555152893
33361,1.8237505555152893
33362,1.8237505555152893
33363,1.8237505555152893
33364,1.8237505555152893
33365,1.8237505555152893
33366,1.8237505555152893
33367,1.8237505555152893
33368,1.8237505555152893
33369,1.8237505555152893
33370,1.8237505555152893
33371,1.8237505555152893
33372,1.8237505555152893
33373,1.8237505555152893
33374,1.8237505555152893
33375,1.8237505555152893
33376,1.8237505555152893
33377,1.8237505555152893
33378,1.8237505555152893
33379,1.8237505555152893
33380,1.8237505555152893
33381,1.8237505555152893
33382,1.8237505555152893
33383,1.8237505555152893
33384,1.8237505555152893
33385,1.8237505555152893
33386,1.8237505555152893
33387,1.8237505555152893
33388,1.8237505555152893
33389,1.8237505555152893
33390,1.8237505555152893
