Step,Fitness
20787,1.4513799369335174
20788,1.4513799369335174
20789,1.4513799369335174
20790,1.4513799369335174
20791,1.4513799369335174
20792,1.5380086123943328
20793,1.5380086123943328
20794,1.5380086123943328
20795,1.5380086123943328
20796,1.5380086123943328
20797,1.5380086123943328
20798,1.5380086123943328
20799,1.5380086123943328
20800,1.5380086123943328
20801,1.5380086123943328
20802,1.5380086123943328
20803,1.301253992319107
20804,1.301253992319107
20805,1.301253992319107
20806,1.301253992319107
20807,1.301253992319107
20808,1.301253992319107
20809,1.301253992319107
20810,1.301253992319107
20811,1.301253992319107
20812,1.301253992319107
20813,1.301253992319107
20814,1.301253992319107
20815,1.301253992319107
20816,1.301253992319107
20817,1.301253992319107
20818,1.301253992319107
20819,1.301253992319107
20820,1.301253992319107
20821,1.31487597823143
20822,1.31487597823143
20823,1.31487597823143
20824,1.31487597823143
20825,1.31487597823143
20826,1.31487597823143
20827,1.31487597823143
20828,1.31487597823143
20829,1.31487597823143
20830,1.31487597823143
20831,1.31487597823143
20832,1.31487597823143
20833,1.31487597823143
20834,1.31487597823143
20835,1.31487597823143
20836,1.31487597823143
20837,1.31487597823143
20838,1.31487597823143
20839,1.31487597823143
20840,1.31487597823143
20841,1.31487597823143
20842,1.31487597823143
20843,1.31487597823143
20844,1.31487597823143
20845,1.3253483533859254
20846,1.3253483533859254
20847,1.3253483533859254
20848,1.3253483533859254
20849,1.3253483533859254
20850,1.3253483533859254
20851,1.3253483533859254
20852,1.3253483533859254
20853,1.3253483533859254
20854,1.3253483533859254
20855,1.3253483533859254
20856,1.3253483533859254
20857,1.3253483533859254
20858,1.3724351108074189
20859,1.3724351108074189
20860,1.3724351108074189
20861,1.3724351108074189
20862,1.3724351108074189
20863,1.3724351108074189
20864,1.4078625679016112
20865,1.4078625679016112
20866,1.4078625679016112
20867,1.4078625679016112
20868,1.4078625679016112
20869,1.4078625679016112
20870,1.4078625679016112
20871,1.4078625679016112
20872,1.4078625679016112
20873,1.4078625679016112
20874,1.4078625679016112
20875,1.4078625679016112
20876,1.4078625679016112
20877,1.4078625679016112
20878,1.4078625679016112
20879,1.4078625679016112
20880,1.4078625679016112
20881,1.4078625679016112
20882,1.4078625679016112
20883,1.4078625679016112
20884,1.4078625679016112
20885,1.4517293274402618
20886,1.4517293274402618
20887,1.4517293274402618
20888,1.4517293274402618
20889,1.4517293274402618
20890,1.4517293274402618
20891,1.4517293274402618
20892,1.4517293274402618
20893,1.4517293274402618
20894,1.4517293274402618
20895,1.4517293274402618
20896,1.4517293274402618
20897,1.4517293274402618
20898,1.4517293274402618
20899,1.4517293274402618
20900,1.3864490985870361
20901,1.3864490985870361
20902,1.3864490985870361
20903,1.3864490985870361
20904,1.3864490985870361
20905,1.2948972404003143
20906,1.2948972404003143
20907,1.2948972404003143
20908,1.2948972404003143
20909,1.2948972404003143
20910,1.2948972404003143
20911,1.2948972404003143
20912,1.2948972404003143
20913,1.2948972404003143
20914,1.243871283531189
20915,1.243871283531189
20916,1.243871283531189
20917,1.243871283531189
20918,1.243871283531189
20919,1.243871283531189
20920,1.243871283531189
20921,1.243871283531189
20922,1.243871283531189
20923,1.393892329931259
20924,1.393892329931259
20925,1.393892329931259
20926,1.393892329931259
20927,1.393892329931259
20928,1.393892329931259
20929,1.393892329931259
20930,1.393892329931259
20931,1.393892329931259
20932,1.393892329931259
20933,1.393892329931259
20934,1.393892329931259
20935,1.393892329931259
20936,1.393892329931259
20937,1.393892329931259
20938,1.393892329931259
20939,1.393892329931259
20940,1.393892329931259
20941,1.393892329931259
20942,1.393892329931259
20943,1.393892329931259
20944,1.393892329931259
20945,1.393892329931259
20946,1.393892329931259
20947,1.393892329931259
20948,1.4286730229854583
20949,1.4286730229854583
20950,1.4286730229854583
20951,1.4286730229854583
20952,1.4286730229854583
20953,1.4286730229854583
20954,1.4286730229854583
20955,1.4286730229854583
20956,1.4286730229854583
20957,1.4286730229854583
20958,1.4286730229854583
20959,1.4286730229854583
20960,1.4286730229854583
20961,1.4286730229854583
20962,1.4286730229854583
20963,1.4286730229854583
20964,1.4286730229854583
20965,1.4286730229854583
20966,1.4286730229854583
20967,1.4286730229854583
20968,1.4286730229854583
20969,1.4286730229854583
20970,1.4286730229854583
20971,1.4286730229854583
20972,1.2668884873390198
20973,1.2668884873390198
20974,1.2668884873390198
20975,1.2668884873390198
20976,1.2668884873390198
20977,1.2668884873390198
20978,1.2668884873390198
20979,1.2668884873390198
20980,1.2668884873390198
20981,1.2668884873390198
20982,1.311952143907547
20983,1.3238685727119446
20984,1.3238685727119446
20985,1.3238685727119446
20986,1.3238685727119446
20987,1.3238685727119446
20988,1.3238685727119446
20989,1.3238685727119446
20990,1.3238685727119446
20991,1.4400108754634857
20992,1.4400108754634857
20993,1.4400108754634857
20994,1.4400108754634857
20995,1.4400108754634857
20996,1.4400108754634857
20997,1.4400108754634857
20998,1.4400108754634857
20999,1.4400108754634857
21000,1.4400108754634857
21001,1.4400108754634857
21002,1.4400108754634857
21003,1.4400108754634857
21004,1.4400108754634857
21005,1.4400108754634857
21006,1.4400108754634857
21007,1.4400108754634857
21008,1.4400108754634857
21009,1.4400108754634857
21010,1.4400108754634857
21011,1.4400108754634857
21012,1.4400108754634857
21013,1.4400108754634857
21014,1.4400108754634857
21015,1.4400108754634857
21016,1.4400108754634857
21017,1.4400108754634857
21018,1.4400108754634857
21019,1.4400108754634857
21020,1.4400108754634857
21021,1.4400108754634857
21022,1.4400108754634857
21023,1.4400108754634857
21024,1.4400108754634857
21025,1.4400108754634857
21026,1.4400108754634857
21027,1.4400108754634857
21028,1.4400108754634857
21029,1.4400108754634857
21030,1.4400108754634857
21031,1.4400108754634857
21032,1.4400108754634857
21033,1.4400108754634857
21034,1.417963480949402
21035,1.417963480949402
21036,1.417963480949402
21037,1.417963480949402
21038,1.417963480949402
21039,1.417963480949402
21040,1.417963480949402
21041,1.417963480949402
21042,1.417963480949402
21043,1.417963480949402
21044,1.417963480949402
21045,1.417963480949402
21046,1.417963480949402
21047,1.417963480949402
21048,1.417963480949402
21049,1.417963480949402
21050,1.417963480949402
21051,1.417963480949402
21052,1.417963480949402
21053,1.417963480949402
21054,1.417963480949402
21055,1.417963480949402
21056,1.417963480949402
21057,1.417963480949402
21058,1.4362991869449615
21059,1.4362991869449615
21060,1.4362991869449615
21061,1.4362991869449615
21062,1.4362991869449615
21063,1.4362991869449615
21064,1.4362991869449615
21065,1.4362991869449615
21066,1.4362991869449615
21067,1.4362991869449615
21068,1.4362991869449615
21069,1.4362991869449615
21070,1.4362991869449615
21071,1.4362991869449615
21072,1.4362991869449615
21073,1.4362991869449615
21074,1.4362991869449615
21075,1.4362991869449615
21076,1.4362991869449615
21077,1.4362991869449615
21078,1.4362991869449615
21079,1.4362991869449615
21080,1.4362991869449615
21081,1.4362991869449615
21082,1.3539055347442628
21083,1.3539055347442628
21084,1.3539055347442628
21085,1.3539055347442628
21086,1.3539055347442628
21087,1.3539055347442628
21088,1.3539055347442628
21089,1.3539055347442628
21090,1.3539055347442628
21091,1.3539055347442628
21092,1.3539055347442628
21093,1.3539055347442628
21094,1.3539055347442628
21095,1.3539055347442628
21096,1.3539055347442628
21097,1.3539055347442628
21098,1.3539055347442628
21099,1.3539055347442628
21100,1.3539055347442628
21101,1.3539055347442628
21102,1.3539055347442628
21103,1.3539055347442628
21104,1.3539055347442628
21105,1.3539055347442628
21106,1.3539055347442628
21107,1.3539055347442628
21108,1.3539055347442628
21109,1.3539055347442628
21110,1.3539055347442628
21111,1.2135336816310882
21112,1.2135336816310882
21113,1.2135336816310882
21114,1.2135336816310882
21115,1.2135336816310882
21116,1.2135336816310882
21117,1.2135336816310882
21118,1.2135336816310882
21119,1.2135336816310882
21120,1.2135336816310882
21121,1.2828307926654816
21122,1.2828307926654816
21123,1.2828307926654816
21124,1.2828307926654816
21125,1.2828307926654816
21126,1.2828307926654816
21127,1.2828307926654816
21128,1.2828307926654816
21129,1.2828307926654816
21130,1.2828307926654816
21131,1.2828307926654816
21132,1.2948739588260652
21133,1.2948739588260652
21134,1.2948739588260652
21135,1.2948739588260652
21136,1.2948739588260652
21137,1.2948739588260652
21138,1.2948739588260652
21139,1.2948739588260652
21140,1.2948739588260652
21141,1.2948739588260652
21142,1.2948739588260652
21143,1.2948739588260652
21144,1.2948739588260652
21145,1.2948739588260652
21146,1.1103558719158173
21147,1.1103558719158173
21148,1.1284878432750702
21149,1.1284878432750702
21150,1.1284878432750702
21151,1.1284878432750702
21152,1.1284878432750702
21153,1.1284878432750702
21154,1.1284878432750702
21155,1.1284878432750702
21156,1.1284878432750702
21157,1.1284878432750702
21158,1.1284878432750702
21159,1.1284878432750702
21160,1.1284878432750702
21161,1.1284878432750702
21162,1.2826106190681457
21163,1.2826106190681457
21164,1.2826106190681457
21165,1.2826106190681457
21166,1.2826106190681457
21167,1.2826106190681457
21168,1.2826106190681457
21169,1.2826106190681457
21170,1.2826106190681457
21171,1.2826106190681457
21172,1.218232136964798
21173,1.218232136964798
21174,1.218232136964798
21175,1.218232136964798
21176,1.1576926410198212
21177,1.1576926410198212
21178,1.1576926410198212
21179,1.1576926410198212
21180,1.161276888847351
21181,1.161276888847351
21182,1.161276888847351
21183,1.161276888847351
21184,1.161276888847351
21185,1.161276888847351
21186,1.161276888847351
21187,1.161276888847351
21188,1.161276888847351
21189,1.161276888847351
21190,1.161276888847351
21191,1.161276888847351
21192,1.161276888847351
21193,1.161276888847351
21194,1.161276888847351
21195,1.161276888847351
21196,1.0960729122161865
21197,1.0960729122161865
21198,1.0960729122161865
21199,1.0576617896556855
21200,1.0576617896556855
21201,1.1178382992744447
21202,1.1178382992744447
21203,1.1178382992744447
21204,1.1178382992744447
21205,1.1178382992744447
21206,1.1178382992744447
21207,1.1178382992744447
21208,1.1178382992744447
21209,1.1178382992744447
21210,1.1178382992744447
21211,1.1178382992744447
21212,1.1178382992744447
21213,1.1178382992744447
21214,1.1178382992744447
21215,1.1178382992744447
21216,1.1178382992744447
21217,1.1178382992744447
21218,1.1178382992744447
21219,1.1178382992744447
21220,1.1178382992744447
21221,1.1877298772335052
21222,1.1877298772335052
21223,1.1877298772335052
21224,1.1877298772335052
21225,1.1877298772335052
21226,1.1877298772335052
21227,1.1877298772335052
21228,1.1877298772335052
21229,1.1877298772335052
21230,1.1877298772335052
21231,1.1877298772335052
21232,1.1877298772335052
21233,1.1877298772335052
21234,1.1877298772335052
21235,1.1877298772335052
21236,1.1877298772335052
21237,1.1877298772335052
21238,1.1877298772335052
21239,1.1877298772335052
21240,1.1877298772335052
21241,1.1877298772335052
21242,1.1877298772335052
21243,1.1877298772335052
21244,1.1877298772335052
21245,1.1877298772335052
21246,1.1476439833641052
21247,1.1476439833641052
21248,1.1476439833641052
21249,1.1476439833641052
21250,1.1476439833641052
21251,1.1476439833641052
21252,1.1476439833641052
21253,1.1476439833641052
21254,1.1476439833641052
21255,1.1476439833641052
21256,1.1476439833641052
21257,1.1476439833641052
21258,1.1476439833641052
21259,1.1476439833641052
21260,1.1476439833641052
21261,1.1476439833641052
21262,1.1476439833641052
21263,1.1692984342575072
21264,1.0843848168849946
21265,1.0843848168849946
21266,1.0843848168849946
21267,1.118911623954773
21268,1.118911623954773
21269,1.118911623954773
21270,1.0970104336738586
21271,1.0970104336738586
21272,1.0970104336738586
21273,1.0970104336738586
21274,1.0204580843448638
21275,0.948734337091446
21276,0.948734337091446
21277,0.948734337091446
21278,0.948734337091446
21279,0.948734337091446
21280,0.948734337091446
21281,0.948734337091446
21282,0.948734337091446
21283,0.948734337091446
21284,0.9885504066944122
21285,0.9885504066944122
21286,0.9885504066944122
21287,0.9885504066944122
21288,0.9885504066944122
21289,0.9885504066944122
21290,0.9885504066944122
21291,0.9885504066944122
21292,1.1853809893131255
21293,1.1853809893131255
21294,1.1853809893131255
21295,1.1853809893131255
21296,1.3967567682266235
21297,1.3967567682266235
21298,1.3967567682266235
21299,1.3967567682266235
21300,1.3967567682266235
21301,1.3967567682266235
21302,1.3967567682266235
21303,1.3967567682266235
21304,1.3967567682266235
21305,1.3967567682266235
21306,1.3967567682266235
21307,1.3967567682266235
21308,1.3253109097480773
21309,1.3253109097480773
21310,1.3253109097480773
21311,1.3253109097480773
21312,1.3253109097480773
21313,1.3253109097480773
21314,1.3253109097480773
21315,1.3253109097480773
21316,1.3253109097480773
21317,1.3253109097480773
21318,1.3253109097480773
21319,1.3253109097480773
21320,1.3246147394180299
21321,1.3246147394180299
21322,1.3246147394180299
21323,1.3246147394180299
21324,1.3246147394180299
21325,1.3246147394180299
21326,1.3246147394180299
21327,1.3246147394180299
21328,1.3246147394180299
21329,1.3246147394180299
21330,1.3246147394180299
21331,1.3246147394180299
21332,1.3246147394180299
21333,1.3246147394180299
21334,1.3246147394180299
21335,1.3246147394180299
21336,1.3246147394180299
21337,1.3246147394180299
21338,1.3246147394180299
21339,1.3246147394180299
21340,1.3246147394180299
21341,1.3246147394180299
21342,1.321332085132599
21343,1.321332085132599
21344,1.321332085132599
21345,1.321332085132599
21346,1.321332085132599
21347,1.321332085132599
21348,1.321332085132599
