Step,Fitness
30408,1.9036704063415528
30409,1.9036704063415528
30410,1.9036704063415528
30411,1.9036704063415528
30412,1.9036704063415528
30413,1.9036704063415528
30414,1.9036704063415528
30415,1.9036704063415528
30416,1.9036704063415528
30417,1.9036704063415528
30418,1.9036704063415528
30419,1.9036704063415528
30420,1.9036704063415528
30421,1.9036704063415528
30422,1.9036704063415528
30423,1.9036704063415528
30424,1.9036704063415528
30425,1.9036704063415528
30426,1.9036704063415528
30427,1.9036704063415528
30428,1.9036704063415528
30429,1.9036704063415528
30430,1.9036704063415528
30431,1.9036704063415528
30432,1.9036704063415528
30433,1.9036704063415528
30434,1.9036704063415528
30435,1.9036704063415528
30436,1.9036704063415528
30437,1.9036704063415528
30438,1.9036704063415528
30439,1.9036704063415528
30440,1.9036704063415528
30441,1.9036704063415528
30442,1.9036704063415528
30443,1.9036704063415528
30444,1.9036704063415528
30445,1.9036704063415528
30446,1.9036704063415528
30447,1.9036704063415528
30448,1.9036704063415528
30449,1.9036704063415528
30450,1.9036704063415528
30451,1.9036704063415528
30452,1.9036704063415528
30453,1.9036704063415528
30454,1.9036704063415528
30455,1.9036704063415528
30456,1.9036704063415528
30457,1.9036704063415528
30458,1.9036704063415528
30459,1.9036704063415528
30460,1.9036704063415528
30461,1.9036704063415528
30462,1.9036704063415528
30463,1.9036704063415528
30464,1.9036704063415528
30465,1.9036704063415528
30466,1.9036704063415528
30467,1.9036704063415528
30468,1.9036704063415528
30469,1.9036704063415528
30470,1.9036704063415528
30471,1.9036704063415528
30472,1.9036704063415528
30473,1.9036704063415528
30474,1.9036704063415528
30475,1.9036704063415528
30476,1.9036704063415528
30477,1.9036704063415528
30478,1.9036704063415528
30479,1.9036704063415528
30480,1.9036704063415528
30481,1.9036704063415528
30482,1.9036704063415528
30483,1.9036704063415528
30484,1.9036704063415528
30485,1.9036704063415528
30486,1.9036704063415528
30487,1.9036704063415528
30488,1.9036704063415528
30489,1.9036704063415528
30490,1.9036704063415528
30491,1.9036704063415528
30492,1.9036704063415528
30493,1.9036704063415528
30494,1.9036704063415528
30495,1.9036704063415528
30496,1.9036704063415528
30497,1.9036704063415528
30498,1.9036704063415528
30499,1.9036704063415528
30500,1.9068511128425598
30501,1.9068511128425598
30502,1.9068511128425598
30503,1.9068511128425598
30504,1.9068511128425598
30505,1.9068511128425598
30506,1.9068511128425598
30507,1.9068511128425598
30508,1.9068511128425598
30509,1.9068511128425598
30510,1.9068511128425598
30511,1.9068511128425598
30512,1.9068511128425598
30513,1.9068511128425598
30514,1.9068511128425598
30515,1.9068511128425598
30516,1.9068511128425598
30517,1.9068511128425598
30518,1.9068511128425598
30519,1.9068511128425598
30520,1.9068511128425598
30521,1.9068511128425598
30522,1.9068511128425598
30523,1.9068511128425598
30524,1.9068511128425598
30525,1.9068511128425598
30526,1.9068511128425598
30527,1.9068511128425598
30528,1.9068511128425598
30529,1.9068511128425598
30530,1.9068511128425598
30531,1.9068511128425598
30532,1.9068511128425598
30533,1.9068511128425598
30534,1.9068511128425598
30535,1.9068511128425598
30536,1.9068511128425598
30537,1.9068511128425598
30538,1.9068511128425598
30539,1.9068511128425598
30540,1.9068511128425598
30541,1.9068511128425598
30542,1.9068511128425598
30543,1.9068511128425598
30544,1.9068511128425598
30545,1.9068511128425598
30546,1.9068511128425598
30547,1.9068511128425598
30548,1.9068511128425598
30549,1.9068511128425598
30550,1.9068511128425598
30551,1.9068511128425598
30552,1.9068511128425598
30553,1.9068511128425598
30554,1.9068511128425598
30555,1.9068511128425598
30556,1.9068511128425598
30557,1.9068511128425598
30558,1.9068511128425598
30559,1.9240388870239258
30560,1.9240388870239258
30561,1.9240388870239258
30562,1.9240388870239258
30563,1.9240388870239258
30564,1.9240388870239258
30565,1.9240388870239258
30566,1.9240388870239258
30567,1.9240388870239258
30568,1.9240388870239258
30569,1.9240388870239258
30570,1.9240388870239258
30571,1.9240388870239258
30572,1.9240388870239258
30573,1.9240388870239258
30574,1.9240388870239258
30575,1.9240388870239258
30576,1.9240388870239258
30577,1.9240388870239258
30578,1.9240388870239258
30579,1.9240388870239258
30580,1.9240388870239258
30581,1.9240388870239258
30582,1.9240388870239258
30583,1.9240388870239258
30584,1.9240388870239258
30585,1.9240388870239258
30586,1.9240388870239258
30587,1.9240388870239258
30588,1.9240388870239258
30589,1.9240388870239258
30590,1.9240388870239258
30591,1.9240388870239258
30592,1.9240388870239258
30593,1.9240388870239258
30594,1.9240388870239258
30595,1.9240388870239258
30596,1.9240388870239258
30597,1.9240388870239258
30598,1.9240388870239258
30599,1.9240388870239258
30600,1.926060974597931
30601,1.926060974597931
30602,1.926060974597931
30603,1.926060974597931
30604,1.926060974597931
30605,1.926060974597931
30606,1.926060974597931
30607,1.926060974597931
30608,1.926060974597931
30609,1.926060974597931
30610,1.926060974597931
30611,1.926060974597931
30612,1.926060974597931
30613,1.926060974597931
30614,1.926060974597931
30615,1.926060974597931
30616,1.926060974597931
30617,1.926060974597931
30618,1.926060974597931
30619,1.926060974597931
30620,1.926060974597931
30621,1.926060974597931
30622,1.926060974597931
30623,1.926060974597931
30624,1.926060974597931
30625,1.926060974597931
30626,1.926060974597931
30627,1.926060974597931
30628,1.926060974597931
30629,1.926060974597931
30630,1.926060974597931
30631,1.926060974597931
30632,1.926060974597931
30633,1.926060974597931
30634,1.926060974597931
30635,1.926060974597931
30636,1.926060974597931
30637,1.926060974597931
30638,1.926060974597931
30639,1.926060974597931
30640,1.926060974597931
30641,1.926060974597931
30642,1.926060974597931
30643,1.926060974597931
30644,1.926060974597931
30645,1.926060974597931
30646,1.926060974597931
30647,1.926060974597931
30648,1.926060974597931
30649,1.926060974597931
30650,1.926060974597931
30651,1.926060974597931
30652,1.926060974597931
30653,1.926060974597931
30654,1.926060974597931
30655,1.926060974597931
30656,1.926060974597931
30657,1.926060974597931
30658,1.926060974597931
30659,1.926060974597931
30660,1.926060974597931
30661,1.926060974597931
30662,1.926060974597931
30663,1.926060974597931
30664,1.926060974597931
30665,1.926060974597931
30666,1.926060974597931
30667,1.926060974597931
30668,1.926060974597931
30669,1.926060974597931
30670,1.926060974597931
30671,1.926060974597931
30672,1.926060974597931
30673,1.926060974597931
30674,1.926060974597931
30675,1.926060974597931
30676,1.926060974597931
30677,1.926060974597931
30678,1.926060974597931
30679,1.926060974597931
30680,1.926060974597931
30681,1.926060974597931
30682,1.926060974597931
30683,1.926060974597931
30684,1.926060974597931
30685,1.926060974597931
30686,1.926060974597931
30687,1.926060974597931
30688,1.926060974597931
30689,1.926060974597931
30690,1.926060974597931
30691,1.926060974597931
30692,1.926060974597931
30693,1.926060974597931
30694,1.926060974597931
30695,1.926060974597931
30696,1.926060974597931
30697,1.926060974597931
30698,1.926060974597931
30699,1.926060974597931
30700,1.926060974597931
30701,1.926060974597931
30702,1.926060974597931
30703,1.926060974597931
30704,1.926060974597931
30705,1.926060974597931
30706,1.926060974597931
30707,1.926060974597931
30708,1.926060974597931
30709,1.926060974597931
30710,1.926060974597931
30711,1.926060974597931
30712,1.804952335357666
30713,1.804952335357666
30714,1.849798458814621
30715,1.849798458814621
30716,1.849798458814621
30717,1.849798458814621
30718,1.849798458814621
30719,1.849798458814621
30720,1.849798458814621
30721,1.849798458814621
30722,1.849798458814621
30723,1.849798458814621
30724,1.849798458814621
30725,1.849798458814621
30726,1.849798458814621
30727,1.849798458814621
30728,1.849798458814621
30729,1.849798458814621
30730,1.849798458814621
30731,1.849798458814621
30732,1.849798458814621
30733,1.849798458814621
30734,1.849798458814621
30735,1.849798458814621
30736,1.849798458814621
30737,1.849798458814621
30738,1.849798458814621
30739,1.849798458814621
30740,1.849798458814621
30741,1.849798458814621
30742,1.849798458814621
30743,1.849798458814621
30744,1.849798458814621
30745,1.849798458814621
30746,1.849798458814621
30747,1.849798458814621
30748,1.849798458814621
30749,1.849798458814621
30750,1.849798458814621
30751,1.849798458814621
30752,1.849798458814621
30753,1.849798458814621
30754,1.849798458814621
30755,1.849798458814621
30756,1.849798458814621
30757,1.849798458814621
30758,1.849798458814621
30759,1.849798458814621
30760,1.849798458814621
30761,1.849798458814621
30762,1.849798458814621
30763,1.849798458814621
30764,1.849798458814621
30765,1.849798458814621
30766,1.849798458814621
30767,1.849798458814621
30768,1.849798458814621
30769,1.849798458814621
30770,1.849798458814621
30771,1.849798458814621
30772,1.849798458814621
30773,1.849798458814621
30774,1.849798458814621
30775,1.849798458814621
30776,1.849798458814621
30777,1.849798458814621
30778,1.849798458814621
30779,1.849798458814621
30780,1.849798458814621
30781,1.849798458814621
30782,1.849798458814621
30783,1.849798458814621
30784,1.849798458814621
30785,1.849798458814621
30786,1.849798458814621
30787,1.849798458814621
30788,1.849798458814621
30789,1.849798458814621
30790,1.849798458814621
30791,1.849798458814621
30792,1.849798458814621
30793,1.849798458814621
30794,1.849798458814621
30795,1.849798458814621
30796,1.849798458814621
30797,1.849798458814621
30798,1.849798458814621
30799,1.849798458814621
30800,1.849798458814621
30801,1.849798458814621
30802,1.849798458814621
30803,1.8589600920677185
30804,1.8589600920677185
30805,1.8589600920677185
30806,1.8589600920677185
30807,1.8589600920677185
30808,1.855825924873352
30809,1.855825924873352
30810,1.855825924873352
30811,1.855825924873352
30812,1.855825924873352
30813,1.855825924873352
30814,1.855825924873352
30815,1.855825924873352
30816,1.855825924873352
30817,1.855825924873352
30818,1.855825924873352
30819,1.855825924873352
30820,1.855825924873352
30821,1.855825924873352
30822,1.855825924873352
30823,1.855825924873352
30824,1.855825924873352
30825,1.855825924873352
30826,1.855825924873352
30827,1.855825924873352
30828,1.855825924873352
30829,1.855825924873352
30830,1.855825924873352
30831,1.855825924873352
30832,1.855825924873352
30833,1.855825924873352
30834,1.855825924873352
30835,1.855825924873352
30836,1.855825924873352
30837,1.855825924873352
30838,1.855825924873352
30839,1.855825924873352
30840,1.855825924873352
30841,1.855825924873352
30842,1.855825924873352
30843,1.855825924873352
30844,1.855825924873352
30845,1.855825924873352
30846,1.855825924873352
30847,1.855825924873352
30848,1.855825924873352
30849,1.855825924873352
30850,1.855825924873352
30851,1.855825924873352
30852,1.855825924873352
30853,1.855825924873352
30854,1.855825924873352
30855,1.855825924873352
30856,1.855825924873352
30857,1.855825924873352
30858,1.855825924873352
30859,1.855825924873352
30860,1.855825924873352
30861,1.855825924873352
30862,1.855825924873352
30863,1.855825924873352
30864,1.855825924873352
30865,1.855825924873352
30866,1.855825924873352
30867,1.855825924873352
30868,1.855825924873352
30869,1.855825924873352
30870,1.855825924873352
30871,1.855825924873352
30872,1.855825924873352
30873,1.855825924873352
30874,1.855825924873352
30875,1.855825924873352
30876,1.855825924873352
30877,1.855825924873352
30878,1.855825924873352
30879,1.855825924873352
30880,1.855825924873352
30881,1.855825924873352
30882,1.855825924873352
30883,1.855825924873352
30884,1.855825924873352
30885,1.855825924873352
30886,1.855825924873352
30887,1.855825924873352
30888,1.855825924873352
30889,1.855825924873352
30890,1.855825924873352
30891,1.855825924873352
30892,1.855825924873352
30893,1.855825924873352
30894,1.855825924873352
30895,1.855825924873352
30896,1.855825924873352
30897,1.855825924873352
30898,1.855825924873352
30899,1.855825924873352
30900,1.855825924873352
30901,1.855825924873352
30902,1.855825924873352
30903,1.855825924873352
30904,1.855825924873352
30905,1.855825924873352
30906,1.855825924873352
30907,1.855825924873352
30908,1.855825924873352
30909,1.855825924873352
30910,1.855825924873352
30911,1.855825924873352
30912,1.855825924873352
30913,1.855825924873352
30914,1.855825924873352
30915,1.855825924873352
30916,1.855825924873352
30917,1.855825924873352
30918,1.855825924873352
30919,1.855825924873352
30920,1.855825924873352
30921,1.855825924873352
30922,1.855825924873352
30923,1.855825924873352
30924,1.855825924873352
30925,1.855825924873352
30926,1.855825924873352
30927,1.855825924873352
30928,1.855825924873352
30929,1.855825924873352
30930,1.855825924873352
30931,1.855825924873352
30932,1.855825924873352
30933,1.855825924873352
30934,1.855825924873352
30935,1.855825924873352
30936,1.855825924873352
30937,1.855825924873352
30938,1.855825924873352
30939,1.855825924873352
30940,1.855825924873352
30941,1.855825924873352
30942,1.855825924873352
30943,1.855825924873352
30944,1.855825924873352
30945,1.855825924873352
30946,1.855825924873352
30947,1.855825924873352
30948,1.855825924873352
30949,1.855825924873352
30950,1.855825924873352
30951,1.855825924873352
30952,1.855825924873352
30953,1.855825924873352
30954,1.855825924873352
30955,1.855825924873352
30956,1.855825924873352
30957,1.855825924873352
30958,1.855825924873352
30959,1.855825924873352
30960,1.855825924873352
30961,1.855825924873352
30962,1.855825924873352
30963,1.855825924873352
30964,1.855825924873352
30965,1.855825924873352
30966,1.855825924873352
30967,1.855825924873352
30968,1.855825924873352
30969,1.855825924873352
30970,1.855825924873352
30971,1.855825924873352
30972,1.855825924873352
