Step,Fitness
26807,1.8634993374347686
26808,1.8634993374347686
26809,1.8634993374347686
26810,1.8634993374347686
26811,1.8634993374347686
26812,1.8634993374347686
26813,1.8634993374347686
26814,1.8634993374347686
26815,1.8634993374347686
26816,1.8634993374347686
26817,1.8634993374347686
26818,1.8634993374347686
26819,1.8715146899223327
26820,1.8715146899223327
26821,1.8715146899223327
26822,1.8715146899223327
26823,1.8715146899223327
26824,1.8715146899223327
26825,1.8715146899223327
26826,1.8715146899223327
26827,1.8715146899223327
26828,1.8715146899223327
26829,1.8715146899223327
26830,1.8715146899223327
26831,1.8715146899223327
26832,1.8715146899223327
26833,1.8715146899223327
26834,1.8715146899223327
26835,1.8715146899223327
26836,1.8715146899223327
26837,1.8715146899223327
26838,1.8715146899223327
26839,1.8715146899223327
26840,1.8715146899223327
26841,1.8715146899223327
26842,1.8715146899223327
26843,1.8715146899223327
26844,1.8715146899223327
26845,1.8715146899223327
26846,1.8715146899223327
26847,1.8715146899223327
26848,1.8715146899223327
26849,1.8715146899223327
26850,1.8715146899223327
26851,1.8715146899223327
26852,1.8715146899223327
26853,1.8715146899223327
26854,1.8715146899223327
26855,1.7939387083053588
26856,1.7939387083053588
26857,1.7939387083053588
26858,1.7939387083053588
26859,1.7939387083053588
26860,1.7939387083053588
26861,1.7939387083053588
26862,1.7939387083053588
26863,1.7939387083053588
26864,1.7939387083053588
26865,1.7939387083053588
26866,1.7939387083053588
26867,1.7939387083053588
26868,1.7939387083053588
26869,1.7939387083053588
26870,1.7939387083053588
26871,1.7939387083053588
26872,1.7939387083053588
26873,1.7939387083053588
26874,1.7939387083053588
26875,1.7939387083053588
26876,1.7939387083053588
26877,1.7939387083053588
26878,1.7939387083053588
26879,1.7939387083053588
26880,1.7939387083053588
26881,1.7939387083053588
26882,1.7939387083053588
26883,1.7939387083053588
26884,1.7939387083053588
26885,1.7939387083053588
26886,1.7939387083053588
26887,1.7939387083053588
26888,1.7939387083053588
26889,1.7939387083053588
26890,1.7939387083053588
26891,1.7939387083053588
26892,1.7939387083053588
26893,1.7939387083053588
26894,1.7939387083053588
26895,1.7939387083053588
26896,1.7939387083053588
26897,1.7939387083053588
26898,1.7939387083053588
26899,1.7939387083053588
26900,1.7939387083053588
26901,1.7939387083053588
26902,1.7939387083053588
26903,1.7939387083053588
26904,1.7939387083053588
26905,1.7939387083053588
26906,1.7939387083053588
26907,1.7939387083053588
26908,1.7939387083053588
26909,1.7939387083053588
26910,1.7939387083053588
26911,1.7939387083053588
26912,1.7939387083053588
26913,1.7939387083053588
26914,1.7939387083053588
26915,1.7939387083053588
26916,1.7939387083053588
26917,1.7939387083053588
26918,1.7939387083053588
26919,1.7939387083053588
26920,1.7939387083053588
26921,1.7939387083053588
26922,1.7939387083053588
26923,1.7939387083053588
26924,1.7939387083053588
26925,1.7939387083053588
26926,1.7939387083053588
26927,1.7939387083053588
26928,1.7939387083053588
26929,1.7939387083053588
26930,1.7939387083053588
26931,1.7939387083053588
26932,1.7939387083053588
26933,1.7939387083053588
26934,1.7939387083053588
26935,1.7939387083053588
26936,1.7939387083053588
26937,1.7939387083053588
26938,1.7939387083053588
26939,1.7939387083053588
26940,1.7939387083053588
26941,1.7939387083053588
26942,1.7939387083053588
26943,1.7939387083053588
26944,1.7939387083053588
26945,1.7939387083053588
26946,1.7939387083053588
26947,1.7939387083053588
26948,1.7939387083053588
26949,1.7939387083053588
26950,1.7939387083053588
26951,1.7939387083053588
26952,1.7939387083053588
26953,1.7939387083053588
26954,1.7939387083053588
26955,1.7939387083053588
26956,1.7939387083053588
26957,1.7939387083053588
26958,1.7939387083053588
26959,1.7939387083053588
26960,1.7939387083053588
26961,1.7939387083053588
26962,1.7939387083053588
26963,1.7939387083053588
26964,1.7939387083053588
26965,1.7872518479824067
26966,1.7872518479824067
26967,1.7872518479824067
26968,1.7872518479824067
26969,1.7872518479824067
26970,1.7872518479824067
26971,1.7872518479824067
26972,1.7872518479824067
26973,1.7872518479824067
26974,1.7872518479824067
26975,1.7872518479824067
26976,1.7872518479824067
26977,1.7872518479824067
26978,1.7872518479824067
26979,1.7872518479824067
26980,1.7872518479824067
26981,1.7872518479824067
26982,1.7872518479824067
26983,1.7872518479824067
26984,1.7872518479824067
26985,1.7872518479824067
26986,1.7872518479824067
26987,1.7872518479824067
26988,1.7872518479824067
26989,1.7872518479824067
26990,1.6889290511608124
26991,1.6889290511608124
26992,1.6889290511608124
26993,1.6889290511608124
26994,1.6889290511608124
26995,1.6889290511608124
26996,1.6889290511608124
26997,1.6889290511608124
26998,1.6889290511608124
26999,1.6889290511608124
27000,1.6889290511608124
27001,1.6889290511608124
27002,1.6889290511608124
27003,1.6889290511608124
27004,1.6889290511608124
27005,1.6889290511608124
27006,1.6889290511608124
27007,1.6889290511608124
27008,1.6889290511608124
27009,1.6889290511608124
27010,1.6889290511608124
27011,1.6889290511608124
27012,1.6889290511608124
27013,1.6889290511608124
27014,1.6889290511608124
27015,1.6889290511608124
27016,1.6889290511608124
27017,1.6889290511608124
27018,1.6889290511608124
27019,1.6889290511608124
27020,1.7117637157440186
27021,1.7117637157440186
27022,1.7117637157440186
27023,1.7117637157440186
27024,1.7117637157440186
27025,1.7117637157440186
27026,1.7117637157440186
27027,1.7117637157440186
27028,1.7117637157440186
27029,1.7117637157440186
27030,1.7117637157440186
27031,1.7117637157440186
27032,1.7117637157440186
27033,1.7146202385425569
27034,1.7146202385425569
27035,1.7146202385425569
27036,1.7146202385425569
27037,1.7146202385425569
27038,1.7146202385425569
27039,1.7146202385425569
27040,1.7146202385425569
27041,1.7146202385425569
27042,1.7146202385425569
27043,1.7146202385425569
27044,1.7146202385425569
27045,1.7146202385425569
27046,1.7146202385425569
27047,1.7146202385425569
27048,1.7146202385425569
27049,1.7146202385425569
27050,1.7146202385425569
27051,1.7146202385425569
27052,1.7146202385425569
27053,1.7146202385425569
27054,1.7146202385425569
27055,1.7146202385425569
27056,1.7146202385425569
27057,1.7146202385425569
27058,1.7146202385425569
27059,1.7146202385425569
27060,1.7669306099414825
27061,1.7669306099414825
27062,1.7669306099414825
27063,1.6751218438148499
27064,1.6751218438148499
27065,1.6751218438148499
27066,1.6751218438148499
27067,1.6751218438148499
27068,1.6751218438148499
27069,1.6751218438148499
27070,1.6751218438148499
27071,1.6751218438148499
27072,1.6751218438148499
27073,1.6751218438148499
27074,1.6751218438148499
27075,1.6751218438148499
27076,1.6751218438148499
27077,1.6751218438148499
27078,1.6751218438148499
27079,1.6751218438148499
27080,1.6751218438148499
27081,1.6751218438148499
27082,1.6751218438148499
27083,1.6751218438148499
27084,1.6751218438148499
27085,1.6751218438148499
27086,1.6751218438148499
27087,1.6751218438148499
27088,1.6751218438148499
27089,1.6751218438148499
27090,1.6751218438148499
27091,1.6751218438148499
27092,1.6751218438148499
27093,1.6751218438148499
27094,1.6751218438148499
27095,1.7426380038261413
27096,1.7426380038261413
27097,1.7426380038261413
27098,1.7426380038261413
27099,1.7426380038261413
27100,1.7426380038261413
27101,1.7426380038261413
27102,1.7426380038261413
27103,1.7426380038261413
27104,1.7426380038261413
27105,1.7426380038261413
27106,1.7426380038261413
27107,1.7426380038261413
27108,1.7426380038261413
27109,1.7426380038261413
27110,1.7426380038261413
27111,1.7426380038261413
27112,1.7426380038261413
27113,1.7426380038261413
27114,1.7426380038261413
27115,1.7426380038261413
27116,1.7426380038261413
27117,1.7426380038261413
27118,1.7426380038261413
27119,1.7426380038261413
27120,1.7426380038261413
27121,1.7426380038261413
27122,1.7426380038261413
27123,1.7426380038261413
27124,1.7426380038261413
27125,1.7426380038261413
27126,1.7426380038261413
27127,1.7426380038261413
27128,1.7426380038261413
27129,1.7426380038261413
27130,1.7426380038261413
27131,1.7426380038261413
27132,1.7426380038261413
27133,1.7426380038261413
27134,1.7426380038261413
27135,1.7426380038261413
27136,1.7426380038261413
27137,1.7426380038261413
27138,1.7426380038261413
27139,1.7426380038261413
27140,1.7426380038261413
27141,1.7426380038261413
27142,1.7426380038261413
27143,1.7426380038261413
27144,1.7426380038261413
27145,1.7426380038261413
27146,1.7426380038261413
27147,1.7426380038261413
27148,1.7426380038261413
27149,1.7426380038261413
27150,1.7426380038261413
27151,1.7426380038261413
27152,1.7426380038261413
27153,1.7426380038261413
27154,1.7426380038261413
27155,1.7426380038261413
27156,1.7426380038261413
27157,1.7426380038261413
27158,1.7426380038261413
27159,1.7426380038261413
27160,1.7426380038261413
27161,1.7426380038261413
27162,1.7426380038261413
27163,1.7426380038261413
27164,1.7426380038261413
27165,1.7426380038261413
27166,1.7426380038261413
27167,1.7426380038261413
27168,1.7426380038261413
27169,1.7426380038261413
27170,1.7426380038261413
27171,1.7426380038261413
27172,1.7426380038261413
27173,1.7426380038261413
27174,1.7426380038261413
27175,1.7426380038261413
27176,1.7426380038261413
27177,1.7426380038261413
27178,1.7426380038261413
27179,1.7426380038261413
27180,1.7426380038261413
27181,1.7426380038261413
27182,1.7426380038261413
27183,1.7426380038261413
27184,1.7426380038261413
27185,1.7426380038261413
27186,1.7426380038261413
27187,1.7426380038261413
27188,1.7426380038261413
27189,1.7426380038261413
27190,1.7426380038261413
27191,1.7426380038261413
27192,1.7426380038261413
27193,1.7426380038261413
27194,1.7426380038261413
27195,1.7426380038261413
27196,1.7426380038261413
27197,1.7426380038261413
27198,1.7426380038261413
27199,1.7426380038261413
27200,1.7426380038261413
27201,1.7426380038261413
27202,1.7426380038261413
27203,1.7426380038261413
27204,1.7426380038261413
27205,1.7426380038261413
27206,1.7426380038261413
27207,1.7426380038261413
27208,1.7426380038261413
27209,1.7426380038261413
27210,1.7426380038261413
27211,1.7426380038261413
27212,1.8612182497978211
27213,1.8612182497978211
27214,1.8612182497978211
27215,1.8612182497978211
27216,1.8612182497978211
27217,1.8612182497978211
27218,1.8612182497978211
27219,1.8612182497978211
27220,1.8612182497978211
27221,1.8612182497978211
27222,1.8612182497978211
27223,1.8612182497978211
27224,1.8612182497978211
27225,1.8612182497978211
27226,1.8612182497978211
27227,1.8612182497978211
27228,1.8612182497978211
27229,1.8612182497978211
27230,1.8612182497978211
27231,1.8612182497978211
27232,1.8612182497978211
27233,1.8612182497978211
27234,1.8612182497978211
27235,1.8612182497978211
27236,1.8612182497978211
27237,1.8612182497978211
27238,1.8612182497978211
27239,1.8612182497978211
27240,1.8612182497978211
27241,1.8612182497978211
27242,1.8612182497978211
27243,1.8612182497978211
27244,1.8612182497978211
27245,1.8612182497978211
27246,1.8612182497978211
27247,1.8612182497978211
27248,1.8612182497978211
27249,1.8612182497978211
27250,1.8612182497978211
27251,1.8612182497978211
27252,1.8612182497978211
27253,1.8612182497978211
27254,1.8612182497978211
27255,1.8612182497978211
27256,1.8612182497978211
27257,1.8612182497978211
27258,1.8612182497978211
27259,1.8612182497978211
27260,1.8612182497978211
27261,1.8612182497978211
27262,1.8612182497978211
27263,1.8612182497978211
27264,1.8612182497978211
27265,1.8612182497978211
27266,1.8612182497978211
27267,1.8612182497978211
27268,1.8612182497978211
27269,1.8612182497978211
27270,1.8612182497978211
27271,1.8612182497978211
27272,1.8612182497978211
27273,1.8612182497978211
27274,1.8612182497978211
27275,1.8612182497978211
27276,1.8612182497978211
27277,1.8612182497978211
27278,1.8612182497978211
27279,1.8612182497978211
27280,1.8612182497978211
27281,1.8612182497978211
27282,1.8612182497978211
27283,1.8612182497978211
27284,1.8612182497978211
27285,1.8612182497978211
27286,1.8612182497978211
27287,1.8612182497978211
27288,1.8612182497978211
27289,1.8612182497978211
27290,1.8612182497978211
27291,1.8612182497978211
27292,1.8612182497978211
27293,1.8612182497978211
27294,1.8612182497978211
27295,1.8612182497978211
27296,1.8612182497978211
27297,1.8612182497978211
27298,1.8612182497978211
27299,1.8612182497978211
27300,1.8612182497978211
27301,1.8612182497978211
27302,1.8612182497978211
27303,1.8612182497978211
27304,1.8612182497978211
27305,1.8612182497978211
27306,1.8612182497978211
27307,1.8612182497978211
27308,1.8612182497978211
27309,1.8612182497978211
27310,1.8612182497978211
27311,1.8612182497978211
27312,1.8612182497978211
27313,1.8612182497978211
27314,1.8612182497978211
27315,1.8612182497978211
27316,1.8612182497978211
27317,1.8612182497978211
27318,1.8612182497978211
27319,1.8612182497978211
27320,1.8612182497978211
27321,1.8612182497978211
27322,1.8612182497978211
27323,1.8612182497978211
27324,1.8612182497978211
27325,1.8612182497978211
27326,1.8612182497978211
27327,1.8612182497978211
27328,1.8612182497978211
27329,1.8612182497978211
27330,1.8612182497978211
27331,1.8612182497978211
27332,1.8612182497978211
27333,1.8612182497978211
27334,1.8612182497978211
27335,1.8612182497978211
27336,1.8612182497978211
27337,1.8612182497978211
27338,1.8612182497978211
27339,1.8612182497978211
27340,1.8612182497978211
27341,1.8612182497978211
27342,1.8612182497978211
27343,1.8612182497978211
27344,1.8612182497978211
27345,1.8612182497978211
27346,1.8612182497978211
