Step,Fitness
27205,1.8906688690185547
27206,1.8906688690185547
27207,1.8906688690185547
27208,1.8906688690185547
27209,1.8906688690185547
27210,1.8906688690185547
27211,1.8906688690185547
27212,1.8906688690185547
27213,1.8906688690185547
27214,1.8906688690185547
27215,1.8906688690185547
27216,1.8906688690185547
27217,1.8906688690185547
27218,1.8906688690185547
27219,1.8906688690185547
27220,1.8906688690185547
27221,1.8906688690185547
27222,1.8906688690185547
27223,1.8906688690185547
27224,1.8906688690185547
27225,1.8906688690185547
27226,1.8906688690185547
27227,1.8906688690185547
27228,1.8906688690185547
27229,1.8906688690185547
27230,1.8906688690185547
27231,1.8906688690185547
27232,1.8906688690185547
27233,1.8906688690185547
27234,1.8906688690185547
27235,1.8906688690185547
27236,1.8906688690185547
27237,1.8906688690185547
27238,1.8906688690185547
27239,1.8906688690185547
27240,1.8906688690185547
27241,1.8906688690185547
27242,1.8906688690185547
27243,1.8906688690185547
27244,1.8906688690185547
27245,1.8906688690185547
27246,1.8906688690185547
27247,1.8906688690185547
27248,1.8906688690185547
27249,1.8906688690185547
27250,1.8906688690185547
27251,1.8906688690185547
27252,1.8906688690185547
27253,1.8906688690185547
27254,1.8906688690185547
27255,1.8906688690185547
27256,1.8906688690185547
27257,1.8906688690185547
27258,1.8906688690185547
27259,1.8906688690185547
27260,1.8906688690185547
27261,1.8906688690185547
27262,1.8906688690185547
27263,1.8906688690185547
27264,1.8906688690185547
27265,1.8906688690185547
27266,1.8906688690185547
27267,1.8906688690185547
27268,1.8906688690185547
27269,1.8906688690185547
27270,1.8906688690185547
27271,1.8906688690185547
27272,1.8906688690185547
27273,1.8906688690185547
27274,1.8906688690185547
27275,1.8906688690185547
27276,1.8906688690185547
27277,1.8906688690185547
27278,1.8906688690185547
27279,1.8906688690185547
27280,1.8906688690185547
27281,1.8906688690185547
27282,1.8906688690185547
27283,1.8906688690185547
27284,1.8906688690185547
27285,1.8906688690185547
27286,1.8906688690185547
27287,1.8906688690185547
27288,1.8906688690185547
27289,1.8906688690185547
27290,1.8906688690185547
27291,1.8906688690185547
27292,1.8906688690185547
27293,1.8906688690185547
27294,1.8906688690185547
27295,1.8906688690185547
27296,1.8906688690185547
27297,1.8906688690185547
27298,1.8906688690185547
27299,1.8906688690185547
27300,1.8906688690185547
27301,1.8906688690185547
27302,1.8906688690185547
27303,1.8906688690185547
27304,1.8906688690185547
27305,1.8906688690185547
27306,1.8906688690185547
27307,1.8906688690185547
27308,1.8906688690185547
27309,1.8906688690185547
27310,1.8906688690185547
27311,1.8906688690185547
27312,1.8906688690185547
27313,1.8906688690185547
27314,1.8906688690185547
27315,1.8906688690185547
27316,1.8906688690185547
27317,1.8906688690185547
27318,1.8906688690185547
27319,1.8906688690185547
27320,1.8906688690185547
27321,1.8906688690185547
27322,1.8906688690185547
27323,1.8906688690185547
27324,1.8906688690185547
27325,1.8906688690185547
27326,1.8906688690185547
27327,1.8906688690185547
27328,1.8906688690185547
27329,1.8906688690185547
27330,1.8906688690185547
27331,1.8906688690185547
27332,1.8906688690185547
27333,1.8906688690185547
27334,1.8906688690185547
27335,1.8906688690185547
27336,1.8906688690185547
27337,1.8906688690185547
27338,1.8906688690185547
27339,1.8906688690185547
27340,1.8906688690185547
27341,1.8906688690185547
27342,1.8906688690185547
27343,1.8906688690185547
27344,1.8906688690185547
27345,1.8906688690185547
27346,1.8906688690185547
27347,1.8906688690185547
27348,1.8906688690185547
27349,1.8906688690185547
27350,1.8906688690185547
27351,1.8906688690185547
27352,1.8906688690185547
27353,1.8906688690185547
27354,1.8906688690185547
27355,1.8906688690185547
27356,1.8906688690185547
27357,1.8906688690185547
27358,1.8906688690185547
27359,1.8906688690185547
27360,1.8906688690185547
27361,1.8906688690185547
27362,1.8906688690185547
27363,1.8906688690185547
27364,1.8906688690185547
27365,1.8906688690185547
27366,1.8906688690185547
27367,1.8906688690185547
27368,1.8906688690185547
27369,1.8906688690185547
27370,1.8906688690185547
27371,1.8906688690185547
27372,1.8906688690185547
27373,1.8906688690185547
27374,1.8906688690185547
27375,1.8906688690185547
27376,1.8906688690185547
27377,1.8906688690185547
27378,1.8906688690185547
27379,1.8906688690185547
27380,1.8906688690185547
27381,1.8906688690185547
27382,1.8906688690185547
27383,1.8906688690185547
27384,1.8906688690185547
27385,1.8906688690185547
27386,1.8906688690185547
27387,1.8906688690185547
27388,1.8906688690185547
27389,1.8906688690185547
27390,1.8906688690185547
27391,1.8906688690185547
27392,1.8906688690185547
27393,1.8906688690185547
27394,1.8906688690185547
27395,1.8906688690185547
27396,1.8906688690185547
27397,1.8906688690185547
27398,1.8988744139671325
27399,1.8988744139671325
27400,1.8988744139671325
27401,1.8988744139671325
27402,1.8988744139671325
27403,1.8988744139671325
27404,1.8988744139671325
27405,1.8988744139671325
27406,1.8988744139671325
27407,1.8988744139671325
27408,1.8988744139671325
27409,1.8988744139671325
27410,1.8988744139671325
27411,1.8988744139671325
27412,1.8988744139671325
27413,1.8988744139671325
27414,1.8988744139671325
27415,1.8988744139671325
27416,1.8988744139671325
27417,1.8988744139671325
27418,1.8988744139671325
27419,1.8988744139671325
27420,1.8988744139671325
27421,1.8988744139671325
27422,1.8988744139671325
27423,1.8988744139671325
27424,1.8988744139671325
27425,1.8988744139671325
27426,1.8988744139671325
27427,1.8988744139671325
27428,1.8988744139671325
27429,1.8988744139671325
27430,1.8988744139671325
27431,1.8988744139671325
27432,1.8988744139671325
27433,1.8988744139671325
27434,1.8988744139671325
27435,1.8988744139671325
27436,1.8988744139671325
27437,1.8988744139671325
27438,1.8988744139671325
27439,1.8988744139671325
27440,1.8988744139671325
27441,1.8988744139671325
27442,1.8988744139671325
27443,1.8988744139671325
27444,1.8988744139671325
27445,1.8988744139671325
27446,1.8988744139671325
27447,1.8988744139671325
27448,1.8988744139671325
27449,1.8988744139671325
27450,1.8988744139671325
27451,1.8988744139671325
27452,1.8988744139671325
27453,1.8988744139671325
27454,1.8988744139671325
27455,1.8988744139671325
27456,1.8988744139671325
27457,1.8988744139671325
27458,1.8988744139671325
27459,1.8988744139671325
27460,1.8988744139671325
27461,1.8988744139671325
27462,1.8988744139671325
27463,1.8988744139671325
27464,1.8988744139671325
27465,1.8988744139671325
27466,1.8988744139671325
27467,1.8988744139671325
27468,1.8988744139671325
27469,1.8988744139671325
27470,1.8988744139671325
27471,1.8988744139671325
27472,1.8988744139671325
27473,1.8988744139671325
27474,1.8988744139671325
27475,1.8988744139671325
27476,1.8988744139671325
27477,1.8988744139671325
27478,1.7674438595771789
27479,1.7674438595771789
27480,1.7674438595771789
27481,1.7674438595771789
27482,1.7674438595771789
27483,1.7674438595771789
27484,1.7674438595771789
27485,1.7674438595771789
27486,1.7674438595771789
27487,1.8013329565525056
27488,1.8013329565525056
27489,1.8013329565525056
27490,1.8013329565525056
27491,1.8013329565525056
27492,1.8013329565525056
27493,1.8013329565525056
27494,1.8013329565525056
27495,1.8013329565525056
27496,1.8013329565525056
27497,1.8013329565525056
27498,1.8013329565525056
27499,1.8013329565525056
27500,1.8013329565525056
27501,1.8013329565525056
27502,1.8013329565525056
27503,1.8013329565525056
27504,1.8013329565525056
27505,1.8013329565525056
27506,1.8013329565525056
27507,1.8013329565525056
27508,1.8013329565525056
27509,1.8013329565525056
27510,1.8770925462245942
27511,1.8770925462245942
27512,1.8770925462245942
27513,1.8770925462245942
27514,1.8770925462245942
27515,1.8770925462245942
27516,1.8770925462245942
27517,1.8770925462245942
27518,1.8770925462245942
27519,1.8770925462245942
27520,1.8770925462245942
27521,1.8770925462245942
27522,1.8770925462245942
27523,1.8770925462245942
27524,1.8770925462245942
27525,1.8770925462245942
27526,1.8770925462245942
27527,1.8770925462245942
27528,1.8770925462245942
27529,1.8770925462245942
27530,1.8770925462245942
27531,1.8770925462245942
27532,1.8770925462245942
27533,1.8770925462245942
27534,1.8770925462245942
27535,1.8770925462245942
27536,1.8770925462245942
27537,1.8770925462245942
27538,1.8770925462245942
27539,1.8770925462245942
27540,1.8770925462245942
27541,1.8770925462245942
27542,1.8770925462245942
27543,1.8770925462245942
27544,1.8770925462245942
27545,1.8770925462245942
27546,1.8770925462245942
27547,1.8770925462245942
27548,1.8770925462245942
27549,1.8770925462245942
27550,1.8770925462245942
27551,1.8770925462245942
27552,1.8770925462245942
27553,1.8770925462245942
27554,1.8770925462245942
27555,1.8770925462245942
27556,1.8770925462245942
27557,1.8770925462245942
27558,1.8770925462245942
27559,1.8770925462245942
27560,1.8770925462245942
27561,1.8770925462245942
27562,1.8770925462245942
27563,1.8770925462245942
27564,1.8770925462245942
27565,1.8770925462245942
27566,1.8770925462245942
27567,1.8770925462245942
27568,1.8770925462245942
27569,1.8770925462245942
27570,1.8770925462245942
27571,1.8770925462245942
27572,1.8770925462245942
27573,1.8770925462245942
27574,1.8770925462245942
27575,1.8770925462245942
27576,1.8770925462245942
27577,1.8770925462245942
27578,1.8770925462245942
27579,1.8770925462245942
27580,1.8770925462245942
27581,1.8770925462245942
27582,1.8770925462245942
27583,1.8770925462245942
27584,1.8770925462245942
27585,1.8770925462245942
27586,1.8770925462245942
27587,1.8770925462245942
27588,1.8770925462245942
27589,1.8770925462245942
27590,1.8770925462245942
27591,1.8770925462245942
27592,1.8770925462245942
27593,1.8770925462245942
27594,1.8770925462245942
27595,1.8770925462245942
27596,1.8770925462245942
27597,1.8770925462245942
27598,1.8770925462245942
27599,1.8770925462245942
27600,1.8770925462245942
27601,1.8770925462245942
27602,1.8770925462245942
27603,1.8770925462245942
27604,1.8770925462245942
27605,1.8770925462245942
27606,1.8770925462245942
27607,1.8770925462245942
27608,1.8770925462245942
27609,1.8770925462245942
27610,1.8770925462245942
27611,1.8770925462245942
27612,1.8770925462245942
27613,1.8770925462245942
27614,1.8770925462245942
27615,1.8770925462245942
27616,1.8770925462245942
27617,1.8770925462245942
27618,1.8770925462245942
27619,1.8770925462245942
27620,1.8770925462245942
27621,1.8770925462245942
27622,1.8770925462245942
27623,1.8770925462245942
27624,1.8770925462245942
27625,1.8770925462245942
27626,1.8770925462245942
27627,1.8770925462245942
27628,1.8770925462245942
27629,1.8770925462245942
27630,1.8770925462245942
27631,1.8770925462245942
27632,1.8770925462245942
27633,1.8770925462245942
27634,1.8770925462245942
27635,1.8770925462245942
27636,1.8770925462245942
27637,1.8770925462245942
27638,1.8770925462245942
27639,1.8770925462245942
27640,1.8770925462245942
27641,1.8770925462245942
27642,1.8770925462245942
27643,1.8770925462245942
27644,1.8770925462245942
27645,1.8770925462245942
27646,1.8770925462245942
27647,1.8770925462245942
27648,1.8770925462245942
27649,1.8770925462245942
27650,1.8770925462245942
27651,1.8770925462245942
27652,1.8770925462245942
27653,1.8770925462245942
27654,1.8770925462245942
27655,1.8770925462245942
27656,1.8770925462245942
27657,1.8770925462245942
27658,1.8770925462245942
27659,1.8770925462245942
27660,1.8770925462245942
27661,1.8770925462245942
27662,1.8770925462245942
27663,1.8770925462245942
27664,1.8770925462245942
27665,1.8770925462245942
27666,1.8770925462245942
27667,1.8770925462245942
27668,1.8770925462245942
27669,1.8770925462245942
27670,1.8770925462245942
27671,1.8770925462245942
27672,1.8770925462245942
27673,1.8770925462245942
27674,1.8770925462245942
27675,1.8770925462245942
27676,1.8770925462245942
27677,1.8770925462245942
27678,1.8770925462245942
27679,1.8770925462245942
27680,1.8770925462245942
27681,1.8770925462245942
27682,1.8770925462245942
27683,1.8770925462245942
27684,1.8770925462245942
27685,1.8770925462245942
27686,1.8770925462245942
27687,1.8770925462245942
27688,1.8770925462245942
27689,1.8770925462245942
27690,1.8770925462245942
27691,1.8770925462245942
27692,1.8770925462245942
27693,1.8770925462245942
27694,1.8770925462245942
27695,1.8770925462245942
27696,1.8770925462245942
27697,1.8770925462245942
27698,1.8770925462245942
27699,1.8770925462245942
27700,1.8770925462245942
27701,1.8770925462245942
27702,1.8770925462245942
27703,1.8770925462245942
27704,1.8770925462245942
27705,1.8770925462245942
27706,1.8770925462245942
27707,1.8770925462245942
27708,1.8770925462245942
27709,1.8770925462245942
27710,1.8770925462245942
27711,1.8770925462245942
27712,1.8770925462245942
27713,1.8770925462245942
27714,1.8770925462245942
27715,1.8770925462245942
27716,1.8770925462245942
27717,1.8770925462245942
27718,1.8770925462245942
27719,1.8770925462245942
27720,1.8770925462245942
27721,1.8770925462245942
27722,1.8770925462245942
27723,1.8770925462245942
27724,1.8770925462245942
27725,1.8770925462245942
27726,1.8770925462245942
27727,1.8770925462245942
27728,1.8770925462245942
27729,1.8770925462245942
27730,1.8770925462245942
27731,1.8770925462245942
27732,1.8770925462245942
27733,1.8770925462245942
27734,1.8770925462245942
27735,1.8770925462245942
27736,1.8770925462245942
27737,1.8770925462245942
27738,1.8770925462245942
27739,1.8770925462245942
27740,1.8770925462245942
27741,1.8770925462245942
27742,1.8770925462245942
27743,1.8770925462245942
27744,1.8770925462245942
27745,1.8770925462245942
27746,1.8770925462245942
27747,1.8770925462245942
27748,1.8770925462245942
27749,1.8770925462245942
27750,1.8770925462245942
27751,1.8770925462245942
27752,1.8770925462245942
27753,1.8770925462245942
27754,1.8770925462245942
27755,1.8770925462245942
27756,1.8770925462245942
27757,1.8770925462245942
27758,1.8770925462245942
27759,1.8770925462245942
