Step,Fitness
31661,2.013861835002899
31662,2.013861835002899
31663,2.013861835002899
31664,2.013861835002899
31665,2.013861835002899
31666,2.013861835002899
31667,2.013861835002899
31668,2.013861835002899
31669,2.013861835002899
31670,2.013861835002899
31671,2.013861835002899
31672,2.013861835002899
31673,2.013861835002899
31674,2.013861835002899
31675,2.013861835002899
31676,2.013861835002899
31677,2.013861835002899
31678,2.013861835002899
31679,2.013861835002899
31680,2.013861835002899
31681,2.013861835002899
31682,2.013861835002899
31683,2.013861835002899
31684,2.013861835002899
31685,2.013861835002899
31686,2.013861835002899
31687,2.013861835002899
31688,2.013861835002899
31689,2.013861835002899
31690,2.013861835002899
31691,2.013861835002899
31692,2.013861835002899
31693,2.013861835002899
31694,2.013861835002899
31695,2.013861835002899
31696,2.013861835002899
31697,2.013861835002899
31698,2.013861835002899
31699,2.013861835002899
31700,2.013861835002899
31701,2.013861835002899
31702,2.013861835002899
31703,2.013861835002899
31704,2.013861835002899
31705,2.013861835002899
31706,2.013861835002899
31707,2.013861835002899
31708,2.013861835002899
31709,2.013861835002899
31710,2.013861835002899
31711,2.013861835002899
31712,2.013861835002899
31713,2.013861835002899
31714,2.013861835002899
31715,2.013861835002899
31716,2.013861835002899
31717,2.013861835002899
31718,2.013861835002899
31719,2.013861835002899
31720,2.013861835002899
31721,2.013861835002899
31722,2.013861835002899
31723,2.013861835002899
31724,2.013861835002899
31725,2.013861835002899
31726,2.013861835002899
31727,2.013861835002899
31728,2.013861835002899
31729,2.013861835002899
31730,2.013861835002899
31731,2.013861835002899
31732,2.013861835002899
31733,2.013861835002899
31734,2.013861835002899
31735,2.013861835002899
31736,2.013861835002899
31737,2.013861835002899
31738,2.013861835002899
31739,2.013861835002899
31740,2.013861835002899
31741,2.013861835002899
31742,2.013861835002899
31743,2.013861835002899
31744,2.013861835002899
31745,2.013861835002899
31746,2.013861835002899
31747,2.013861835002899
31748,2.013861835002899
31749,2.013861835002899
31750,2.013861835002899
31751,2.013861835002899
31752,2.013861835002899
31753,2.013861835002899
31754,2.013861835002899
31755,2.013861835002899
31756,2.013861835002899
31757,2.013861835002899
31758,2.013861835002899
31759,2.013861835002899
31760,2.013861835002899
31761,2.013861835002899
31762,2.013861835002899
31763,2.013861835002899
31764,2.013861835002899
31765,2.013861835002899
31766,2.013861835002899
31767,2.013861835002899
31768,2.013861835002899
31769,2.013861835002899
31770,2.013861835002899
31771,2.013861835002899
31772,2.013861835002899
31773,2.013861835002899
31774,2.013861835002899
31775,2.013861835002899
31776,2.013861835002899
31777,2.013861835002899
31778,2.013861835002899
31779,2.013861835002899
31780,2.013861835002899
31781,2.013861835002899
31782,2.013861835002899
31783,2.013861835002899
31784,2.013861835002899
31785,2.013861835002899
31786,2.013861835002899
31787,2.013861835002899
31788,2.013861835002899
31789,2.013861835002899
31790,2.013861835002899
31791,2.013861835002899
31792,2.013861835002899
31793,2.013861835002899
31794,2.013861835002899
31795,2.013861835002899
31796,2.013861835002899
31797,2.013861835002899
31798,2.013861835002899
31799,2.013861835002899
31800,2.013861835002899
31801,2.013861835002899
31802,2.013861835002899
31803,2.013861835002899
31804,2.013861835002899
31805,2.013861835002899
31806,2.013861835002899
31807,2.013861835002899
31808,2.013861835002899
31809,2.013861835002899
31810,2.013861835002899
31811,2.013861835002899
31812,2.013861835002899
31813,2.013861835002899
31814,2.013861835002899
31815,2.013861835002899
31816,2.013861835002899
31817,2.013861835002899
31818,2.013861835002899
31819,2.013861835002899
31820,2.013861835002899
31821,2.013861835002899
31822,2.013861835002899
31823,2.013861835002899
31824,2.013861835002899
31825,2.013861835002899
31826,2.013861835002899
31827,2.013861835002899
31828,2.013861835002899
31829,2.013861835002899
31830,2.013861835002899
31831,2.013861835002899
31832,2.013861835002899
31833,2.013861835002899
31834,2.013861835002899
31835,2.013861835002899
31836,2.013861835002899
31837,2.013861835002899
31838,2.013861835002899
31839,2.013861835002899
31840,2.013861835002899
31841,2.013861835002899
31842,2.013861835002899
31843,2.013861835002899
31844,2.013861835002899
31845,2.013861835002899
31846,2.013861835002899
31847,2.013861835002899
31848,2.013861835002899
31849,2.013861835002899
31850,2.013861835002899
31851,2.013861835002899
31852,2.013861835002899
31853,2.013861835002899
31854,2.013861835002899
31855,2.013861835002899
31856,2.013861835002899
31857,2.013861835002899
31858,2.013861835002899
31859,2.013861835002899
31860,2.013861835002899
31861,2.013861835002899
31862,2.013861835002899
31863,2.013861835002899
31864,2.013861835002899
31865,2.013861835002899
31866,2.013861835002899
31867,2.013861835002899
31868,2.013861835002899
31869,2.013861835002899
31870,2.013861835002899
31871,2.013861835002899
31872,2.013861835002899
31873,2.013861835002899
31874,2.013861835002899
31875,2.013861835002899
31876,2.013861835002899
31877,2.013861835002899
31878,2.013861835002899
31879,2.013861835002899
31880,2.013861835002899
31881,2.013861835002899
31882,2.013861835002899
31883,2.013861835002899
31884,2.013861835002899
31885,2.013861835002899
31886,2.013861835002899
31887,2.013861835002899
31888,2.013861835002899
31889,2.013861835002899
31890,2.013861835002899
31891,2.013861835002899
31892,2.013861835002899
31893,2.013861835002899
31894,2.013861835002899
31895,2.013861835002899
31896,2.013861835002899
31897,2.013861835002899
31898,2.013861835002899
31899,2.013861835002899
31900,2.013861835002899
31901,2.013861835002899
31902,2.013861835002899
31903,2.013861835002899
31904,2.013861835002899
31905,2.013861835002899
31906,2.013861835002899
31907,2.013861835002899
31908,2.013861835002899
31909,2.013861835002899
31910,2.013861835002899
31911,2.013861835002899
31912,2.013861835002899
31913,2.013861835002899
31914,2.013861835002899
31915,2.013861835002899
31916,2.013861835002899
31917,2.013861835002899
31918,2.013861835002899
31919,2.013861835002899
31920,2.013861835002899
31921,2.013861835002899
31922,2.013861835002899
31923,2.013861835002899
31924,2.013861835002899
31925,2.013861835002899
31926,2.013861835002899
31927,2.013861835002899
31928,2.013861835002899
31929,2.013861835002899
31930,2.013861835002899
31931,2.013861835002899
31932,2.013861835002899
31933,2.013861835002899
31934,2.013861835002899
31935,2.013861835002899
31936,2.013861835002899
31937,2.013861835002899
31938,2.013861835002899
31939,2.013861835002899
31940,2.013861835002899
31941,2.013861835002899
31942,2.013861835002899
31943,2.013861835002899
31944,2.013861835002899
31945,2.013861835002899
31946,2.013861835002899
31947,2.013861835002899
31948,2.013861835002899
31949,2.013861835002899
31950,2.013861835002899
31951,2.013861835002899
31952,2.013861835002899
31953,2.013861835002899
31954,2.013861835002899
31955,2.013861835002899
31956,2.013861835002899
31957,2.013861835002899
31958,2.013861835002899
31959,2.013861835002899
31960,2.013861835002899
31961,2.013861835002899
31962,2.013861835002899
31963,2.013861835002899
31964,2.013861835002899
31965,2.013861835002899
31966,2.013861835002899
31967,2.013861835002899
31968,2.013861835002899
31969,2.013861835002899
31970,2.013861835002899
31971,2.013861835002899
31972,2.013861835002899
31973,2.013861835002899
31974,2.013861835002899
31975,2.013861835002899
31976,2.013861835002899
31977,2.013861835002899
31978,2.013861835002899
31979,2.013861835002899
31980,2.013861835002899
31981,2.013861835002899
31982,2.013861835002899
31983,2.013861835002899
31984,2.013861835002899
31985,2.013861835002899
31986,2.013861835002899
31987,2.013861835002899
31988,2.013861835002899
31989,2.013861835002899
31990,2.013861835002899
31991,2.013861835002899
31992,2.013861835002899
31993,2.013861835002899
31994,2.013861835002899
31995,2.013861835002899
31996,2.013861835002899
31997,2.013861835002899
31998,2.013861835002899
31999,2.013861835002899
32000,2.013861835002899
32001,2.013861835002899
32002,2.013861835002899
32003,2.013861835002899
32004,2.013861835002899
32005,2.013861835002899
32006,2.013861835002899
32007,2.013861835002899
32008,2.013861835002899
32009,2.013861835002899
32010,2.013861835002899
32011,2.013861835002899
32012,2.013861835002899
32013,2.013861835002899
32014,2.013861835002899
32015,2.013861835002899
32016,2.013861835002899
32017,2.013861835002899
32018,2.013861835002899
32019,2.013861835002899
32020,2.013861835002899
32021,2.013861835002899
32022,2.013861835002899
32023,2.013861835002899
32024,2.013861835002899
32025,2.013861835002899
32026,2.013861835002899
32027,2.013861835002899
32028,2.013861835002899
32029,2.013861835002899
32030,2.013861835002899
32031,2.013861835002899
32032,2.013861835002899
32033,2.013861835002899
32034,2.013861835002899
32035,2.013861835002899
32036,2.013861835002899
32037,2.013861835002899
32038,2.013861835002899
32039,2.013861835002899
32040,2.013861835002899
32041,2.013861835002899
32042,2.013861835002899
32043,2.013861835002899
32044,2.013861835002899
32045,2.013861835002899
32046,2.013861835002899
32047,2.013861835002899
32048,2.013861835002899
32049,2.013861835002899
32050,2.013861835002899
32051,2.013861835002899
32052,2.013861835002899
32053,2.013861835002899
32054,2.013861835002899
32055,2.013861835002899
32056,2.013861835002899
32057,2.013861835002899
32058,2.013861835002899
32059,2.013861835002899
32060,2.013861835002899
32061,2.013861835002899
32062,2.013861835002899
32063,2.013861835002899
32064,2.013861835002899
32065,2.013861835002899
32066,2.013861835002899
32067,2.013861835002899
32068,2.013861835002899
32069,2.013861835002899
32070,2.013861835002899
32071,2.013861835002899
32072,2.013861835002899
32073,2.013861835002899
32074,2.013861835002899
32075,2.013861835002899
32076,2.013861835002899
32077,2.013861835002899
32078,2.013861835002899
32079,2.013861835002899
32080,2.013861835002899
32081,2.013861835002899
32082,2.013861835002899
32083,2.013861835002899
32084,2.013861835002899
32085,2.013861835002899
32086,2.013861835002899
32087,2.013861835002899
32088,2.013861835002899
32089,2.013861835002899
32090,2.013861835002899
32091,2.013861835002899
32092,2.013861835002899
32093,2.013861835002899
32094,2.013861835002899
32095,2.013861835002899
32096,2.013861835002899
32097,2.013861835002899
32098,2.013861835002899
32099,2.013861835002899
32100,2.013861835002899
32101,2.013861835002899
32102,2.013861835002899
32103,2.013861835002899
32104,2.013861835002899
32105,2.013861835002899
32106,2.013861835002899
32107,2.013861835002899
32108,2.013861835002899
32109,2.013861835002899
32110,2.013861835002899
32111,2.013861835002899
32112,2.013861835002899
32113,2.013861835002899
32114,2.013861835002899
32115,2.013861835002899
32116,2.013861835002899
32117,2.013861835002899
32118,2.013861835002899
32119,2.013861835002899
32120,2.013861835002899
32121,2.013861835002899
32122,2.013861835002899
32123,2.013861835002899
32124,2.013861835002899
32125,2.013861835002899
32126,2.013861835002899
32127,2.013861835002899
32128,2.013861835002899
32129,2.013861835002899
32130,2.013861835002899
32131,2.013861835002899
32132,2.013861835002899
32133,2.013861835002899
32134,2.013861835002899
32135,2.013861835002899
32136,2.013861835002899
32137,2.013861835002899
32138,2.013861835002899
32139,2.013861835002899
32140,2.013861835002899
32141,2.013861835002899
32142,2.013861835002899
32143,2.013861835002899
32144,2.013861835002899
32145,2.013861835002899
32146,2.013861835002899
32147,2.013861835002899
32148,2.013861835002899
32149,2.013861835002899
32150,2.013861835002899
32151,2.013861835002899
32152,2.013861835002899
32153,2.013861835002899
32154,2.013861835002899
32155,2.013861835002899
32156,2.013861835002899
32157,2.013861835002899
32158,2.013861835002899
32159,2.013861835002899
32160,2.013861835002899
32161,2.013861835002899
32162,2.013861835002899
32163,2.013861835002899
32164,2.013861835002899
32165,2.013861835002899
32166,2.013861835002899
32167,2.013861835002899
32168,2.013861835002899
32169,2.013861835002899
32170,2.013861835002899
32171,2.013861835002899
32172,2.013861835002899
32173,2.013861835002899
32174,2.013861835002899
32175,2.013861835002899
32176,2.013861835002899
32177,2.013861835002899
32178,2.013861835002899
32179,2.013861835002899
32180,2.013861835002899
32181,2.013861835002899
32182,2.013861835002899
32183,2.013861835002899
32184,2.013861835002899
32185,2.013861835002899
32186,2.013861835002899
32187,2.013861835002899
32188,2.013861835002899
32189,2.013861835002899
32190,2.013861835002899
32191,2.013861835002899
32192,2.013861835002899
32193,2.013861835002899
32194,2.013861835002899
32195,2.013861835002899
32196,2.013861835002899
32197,2.013861835002899
32198,2.013861835002899
32199,2.013861835002899
32200,2.013861835002899
32201,2.013861835002899
32202,2.013861835002899
32203,2.013861835002899
32204,2.013861835002899
32205,2.013861835002899
32206,2.013861835002899
32207,2.013861835002899
32208,2.013861835002899
32209,2.013861835002899
32210,2.013861835002899
32211,2.013861835002899
32212,2.013861835002899
32213,2.013861835002899
32214,2.013861835002899
32215,2.013861835002899
32216,2.013861835002899
32217,2.013861835002899
32218,2.013861835002899
32219,2.013861835002899
32220,2.013861835002899
32221,2.013861835002899
32222,2.013861835002899
32223,2.013861835002899
