Step,Fitness
26428,1.360155999660492
26429,1.360155999660492
26430,1.4118931114673614
26431,1.4118931114673614
26432,1.4118931114673614
26433,1.4118931114673614
26434,1.4118931114673614
26435,1.4118931114673614
26436,1.4118931114673614
26437,1.4118931114673614
26438,1.4118931114673614
26439,1.4118931114673614
26440,1.4118931114673614
26441,1.4118931114673614
26442,1.4118931114673614
26443,1.4118931114673614
26444,1.4118931114673614
26445,1.4118931114673614
26446,1.5594747006893157
26447,1.5594747006893157
26448,1.5594747006893157
26449,1.5594747006893157
26450,1.5594747006893157
26451,1.5594747006893157
26452,1.5594747006893157
26453,1.5665165841579438
26454,1.5665165841579438
26455,1.5665165841579438
26456,1.5002036154270173
26457,1.6141164004802704
26458,1.6141164004802704
26459,1.6141164004802704
26460,1.6141164004802704
26461,1.6141164004802704
26462,1.6141164004802704
26463,1.6141164004802704
26464,1.6141164004802704
26465,1.6141164004802704
26466,1.6141164004802704
26467,1.6141164004802704
26468,1.6141164004802704
26469,1.6141164004802704
26470,1.6141164004802704
26471,1.6141164004802704
26472,1.6141164004802704
26473,1.6141164004802704
26474,1.6141164004802704
26475,1.6141164004802704
26476,1.6141164004802704
26477,1.6141164004802704
26478,1.6141164004802704
26479,1.6141164004802704
26480,1.6141164004802704
26481,1.6141164004802704
26482,1.6141164004802704
26483,1.6141164004802704
26484,1.6141164004802704
26485,1.6141164004802704
26486,1.6141164004802704
26487,1.6141164004802704
26488,1.6141164004802704
26489,1.6141164004802704
26490,1.6141164004802704
26491,1.6141164004802704
26492,1.6141164004802704
26493,1.6141164004802704
26494,1.6141164004802704
26495,1.6141164004802704
26496,1.6141164004802704
26497,1.6141164004802704
26498,1.6141164004802704
26499,1.6141164004802704
26500,1.6141164004802704
26501,1.6141164004802704
26502,1.6141164004802704
26503,1.6141164004802704
26504,1.6141164004802704
26505,1.6141164004802704
26506,1.6141164004802704
26507,1.6141164004802704
26508,1.6141164004802704
26509,1.6141164004802704
26510,1.6141164004802704
26511,1.6141164004802704
26512,1.6141164004802704
26513,1.6141164004802704
26514,1.6141164004802704
26515,1.6141164004802704
26516,1.6141164004802704
26517,1.6141164004802704
26518,1.6141164004802704
26519,1.6141164004802704
26520,1.6141164004802704
26521,1.6141164004802704
26522,1.6141164004802704
26523,1.6141164004802704
26524,1.6141164004802704
26525,1.6141164004802704
26526,1.6141164004802704
26527,1.6141164004802704
26528,1.6141164004802704
26529,1.6141164004802704
26530,1.6141164004802704
26531,1.6141164004802704
26532,1.6141164004802704
26533,1.6141164004802704
26534,1.6141164004802704
26535,1.6141164004802704
26536,1.6141164004802704
26537,1.6141164004802704
26538,1.6141164004802704
26539,1.6141164004802704
26540,1.6141164004802704
26541,1.6141164004802704
26542,1.6141164004802704
26543,1.6141164004802704
26544,1.6141164004802704
26545,1.6141164004802704
26546,1.6141164004802704
26547,1.6141164004802704
26548,1.6141164004802704
26549,1.6141164004802704
26550,1.6141164004802704
26551,1.6141164004802704
26552,1.6141164004802704
26553,1.6141164004802704
26554,1.6141164004802704
26555,1.6141164004802704
26556,1.6141164004802704
26557,1.6141164004802704
26558,1.6141164004802704
26559,1.6141164004802704
26560,1.6141164004802704
26561,1.6141164004802704
26562,1.6141164004802704
26563,1.6141164004802704
26564,1.6141164004802704
26565,1.6141164004802704
26566,1.6141164004802704
26567,1.6141164004802704
26568,1.6141164004802704
26569,1.6141164004802704
26570,1.6141164004802704
26571,1.6141164004802704
26572,1.6141164004802704
26573,1.6141164004802704
26574,1.6141164004802704
26575,1.6141164004802704
26576,1.6141164004802704
26577,1.6141164004802704
26578,1.6141164004802704
26579,1.6141164004802704
26580,1.6141164004802704
26581,1.6141164004802704
26582,1.6141164004802704
26583,1.6141164004802704
26584,1.6141164004802704
26585,1.6141164004802704
26586,1.6141164004802704
26587,1.6141164004802704
26588,1.6141164004802704
26589,1.6141164004802704
26590,1.6141164004802704
26591,1.6141164004802704
26592,1.6141164004802704
26593,1.6141164004802704
26594,1.6141164004802704
26595,1.6141164004802704
26596,1.6141164004802704
26597,1.6141164004802704
26598,1.6141164004802704
26599,1.6141164004802704
26600,1.6141164004802704
26601,1.6141164004802704
26602,1.6141164004802704
26603,1.6141164004802704
26604,1.6141164004802704
26605,1.6141164004802704
26606,1.6141164004802704
26607,1.6141164004802704
26608,1.6141164004802704
26609,1.6141164004802704
26610,1.6141164004802704
26611,1.6141164004802704
26612,1.6141164004802704
26613,1.6141164004802704
26614,1.6141164004802704
26615,1.6141164004802704
26616,1.6141164004802704
26617,1.6141164004802704
26618,1.6141164004802704
26619,1.6141164004802704
26620,1.6141164004802704
26621,1.6141164004802704
26622,1.6141164004802704
26623,1.6141164004802704
26624,1.6141164004802704
26625,1.6141164004802704
26626,1.6141164004802704
26627,1.6141164004802704
26628,1.6141164004802704
26629,1.6141164004802704
26630,1.6141164004802704
26631,1.49677432179451
26632,1.49677432179451
26633,1.49677432179451
26634,1.49677432179451
26635,1.49677432179451
26636,1.49677432179451
26637,1.49677432179451
26638,1.49677432179451
26639,1.443535715341568
26640,1.443535715341568
26641,1.443535715341568
26642,1.443535715341568
26643,1.443535715341568
26644,1.4479259610176087
26645,1.4479259610176087
26646,1.4479259610176087
26647,1.4479259610176087
26648,1.4479259610176087
26649,1.4479259610176087
26650,1.4479259610176087
26651,1.4479259610176087
26652,1.4479259610176087
26653,1.4479259610176087
26654,1.4479259610176087
26655,1.4479259610176087
26656,1.4479259610176087
26657,1.4479259610176087
26658,1.4479259610176087
26659,1.4479259610176087
26660,1.4479259610176087
26661,1.4479259610176087
26662,1.4479259610176087
26663,1.4479259610176087
26664,1.4479259610176087
26665,1.4479259610176087
26666,1.4479259610176087
26667,1.4479259610176087
26668,1.4479259610176087
26669,1.4479259610176087
26670,1.4479259610176087
26671,1.5015145778656005
26672,1.5015145778656005
26673,1.5015145778656005
26674,1.5015145778656005
26675,1.5015145778656005
26676,1.5015145778656005
26677,1.5015145778656005
26678,1.5015145778656005
26679,1.5015145778656005
26680,1.5015145778656005
26681,1.5015145778656005
26682,1.3813466250896453
26683,1.3813466250896453
26684,1.3813466250896453
26685,1.3813466250896453
26686,1.3813466250896453
26687,1.3813466250896453
26688,1.3813466250896453
26689,1.3813466250896453
26690,1.3813466250896453
26691,1.3813466250896453
26692,1.3813466250896453
26693,1.3813466250896453
26694,1.3813466250896453
26695,1.3813466250896453
26696,1.3813466250896453
26697,1.3813466250896453
26698,1.3813466250896453
26699,1.3813466250896453
26700,1.3813466250896453
26701,1.3813466250896453
26702,1.425191742181778
26703,1.425191742181778
26704,1.425191742181778
26705,1.425191742181778
26706,1.425191742181778
26707,1.425191742181778
26708,1.425191742181778
26709,1.425191742181778
26710,1.425191742181778
26711,1.425191742181778
26712,1.425191742181778
26713,1.425191742181778
26714,1.425191742181778
26715,1.425191742181778
26716,1.425191742181778
26717,1.425191742181778
26718,1.425191742181778
26719,1.3364745676517487
26720,1.3364745676517487
26721,1.3364745676517487
26722,1.3364745676517487
26723,1.3364745676517487
26724,1.3364745676517487
26725,1.3364745676517487
26726,1.3827879011631012
26727,1.3827879011631012
26728,1.3827879011631012
26729,1.3827879011631012
26730,1.3827879011631012
26731,1.3827879011631012
26732,1.3827879011631012
26733,1.3827879011631012
26734,1.3827879011631012
26735,1.3827879011631012
26736,1.3827879011631012
26737,1.3827879011631012
26738,1.3827879011631012
26739,1.3827879011631012
26740,1.3827879011631012
26741,1.3827879011631012
26742,1.3827879011631012
26743,1.3827879011631012
26744,1.3827879011631012
26745,1.3827879011631012
26746,1.3827879011631012
26747,1.3827879011631012
26748,1.3827879011631012
26749,1.4117331206798553
26750,1.4117331206798553
26751,1.4117331206798553
26752,1.4117331206798553
26753,1.4117331206798553
26754,1.4117331206798553
26755,1.4451376259326936
26756,1.4451376259326936
26757,1.4451376259326936
26758,1.4451376259326936
26759,1.4451376259326936
26760,1.4451376259326936
26761,1.4451376259326936
26762,1.4451376259326936
26763,1.4451376259326936
26764,1.4451376259326936
26765,1.4451376259326936
26766,1.4451376259326936
26767,1.4451376259326936
26768,1.4451376259326936
26769,1.4451376259326936
26770,1.4451376259326936
26771,1.4451376259326936
26772,1.4451376259326936
26773,1.4451376259326936
26774,1.4451376259326936
26775,1.4451376259326936
26776,1.4451376259326936
26777,1.4451376259326936
26778,1.4451376259326936
26779,1.4451376259326936
26780,1.4451376259326936
26781,1.4451376259326936
26782,1.4451376259326936
26783,1.4451376259326936
26784,1.4451376259326936
26785,1.4451376259326936
26786,1.4451376259326936
26787,1.4451376259326936
26788,1.4451376259326936
26789,1.4451376259326936
26790,1.4451376259326936
26791,1.481127631664276
26792,1.481127631664276
26793,1.481127631664276
26794,1.481127631664276
26795,1.481127631664276
26796,1.481127631664276
26797,1.481127631664276
26798,1.481127631664276
26799,1.481127631664276
26800,1.481127631664276
26801,1.481127631664276
26802,1.481127631664276
26803,1.481127631664276
26804,1.481127631664276
26805,1.481127631664276
26806,1.481127631664276
26807,1.481127631664276
26808,1.481127631664276
26809,1.481127631664276
26810,1.481127631664276
26811,1.481127631664276
26812,1.481127631664276
26813,1.481127631664276
26814,1.481127631664276
26815,1.481127631664276
26816,1.481127631664276
26817,1.481127631664276
26818,1.481127631664276
26819,1.481127631664276
26820,1.481127631664276
26821,1.481127631664276
26822,1.481127631664276
26823,1.481127631664276
26824,1.481127631664276
26825,1.481127631664276
26826,1.481127631664276
26827,1.481127631664276
26828,1.481127631664276
26829,1.481127631664276
26830,1.481127631664276
26831,1.481127631664276
26832,1.481127631664276
26833,1.481127631664276
26834,1.481127631664276
26835,1.481127631664276
26836,1.481127631664276
26837,1.481127631664276
26838,1.481127631664276
26839,1.481127631664276
26840,1.481127631664276
26841,1.481127631664276
26842,1.481127631664276
26843,1.481127631664276
26844,1.481127631664276
26845,1.481127631664276
26846,1.481127631664276
26847,1.481127631664276
26848,1.481127631664276
26849,1.481127631664276
26850,1.481127631664276
26851,1.481127631664276
26852,1.481127631664276
26853,1.4779862821102143
26854,1.4779862821102143
26855,1.4779862821102143
26856,1.4779862821102143
26857,1.4779862821102143
26858,1.4779862821102143
26859,1.4779862821102143
26860,1.4779862821102143
26861,1.4779862821102143
26862,1.4779862821102143
26863,1.4779862821102143
26864,1.4779862821102143
26865,1.4779862821102143
26866,1.4779862821102143
26867,1.4779862821102143
26868,1.4779862821102143
26869,1.4779862821102143
26870,1.4779862821102143
26871,1.4779862821102143
26872,1.4779862821102143
26873,1.4779862821102143
26874,1.4779862821102143
26875,1.4779862821102143
26876,1.4779862821102143
26877,1.4779862821102143
26878,1.4779862821102143
26879,1.4779862821102143
26880,1.4779862821102143
26881,1.4779862821102143
26882,1.4779862821102143
26883,1.4779862821102143
26884,1.4779862821102143
26885,1.4779862821102143
26886,1.4779862821102143
26887,1.4779862821102143
26888,1.4779862821102143
26889,1.4779862821102143
26890,1.4779862821102143
26891,1.4779862821102143
26892,1.4779862821102143
26893,1.4779862821102143
26894,1.4779862821102143
26895,1.4779862821102143
26896,1.4779862821102143
26897,1.4779862821102143
26898,1.4779862821102143
26899,1.4779862821102143
26900,1.4779862821102143
26901,1.4779862821102143
26902,1.4779862821102143
26903,1.4779862821102143
26904,1.4779862821102143
26905,1.4779862821102143
26906,1.4522492229938506
26907,1.4522492229938506
26908,1.4522492229938506
26909,1.4522492229938506
26910,1.4522492229938506
26911,1.4522492229938506
26912,1.4522492229938506
26913,1.4522492229938506
26914,1.4522492229938506
26915,1.4522492229938506
26916,1.4522492229938506
26917,1.4522492229938506
26918,1.4522492229938506
26919,1.4522492229938506
26920,1.4522492229938506
26921,1.4522492229938506
26922,1.4522492229938506
26923,1.4522492229938506
26924,1.4522492229938506
26925,1.4522492229938506
26926,1.4522492229938506
26927,1.4522492229938506
26928,1.4522492229938506
26929,1.4522492229938506
26930,1.4522492229938506
26931,1.4522492229938506
26932,1.4522492229938506
26933,1.4522492229938506
26934,1.4522492229938506
26935,1.4522492229938506
26936,1.4522492229938506
26937,1.4522492229938506
26938,1.4522492229938506
26939,1.4522492229938506
26940,1.4522492229938506
26941,1.4522492229938506
26942,1.4522492229938506
26943,1.4522492229938506
26944,1.4522492229938506
26945,1.4522492229938506
26946,1.4522492229938506
26947,1.4522492229938506
26948,1.4522492229938506
26949,1.4522492229938506
26950,1.4522492229938506
26951,1.4522492229938506
26952,1.4522492229938506
26953,1.4522492229938506
26954,1.4522492229938506
26955,1.4522492229938506
26956,1.4522492229938506
26957,1.4522492229938506
26958,1.4522492229938506
26959,1.4522492229938506
26960,1.4522492229938506
26961,1.431307065486908
26962,1.431307065486908
26963,1.431307065486908
26964,1.431307065486908
26965,1.431307065486908
26966,1.431307065486908
26967,1.431307065486908
26968,1.431307065486908
26969,1.431307065486908
26970,1.431307065486908
26971,1.431307065486908
26972,1.431307065486908
26973,1.431307065486908
26974,1.431307065486908
26975,1.431307065486908
26976,1.431307065486908
26977,1.431307065486908
26978,1.431307065486908
26979,1.431307065486908
26980,1.431307065486908
26981,1.431307065486908
26982,1.431307065486908
26983,1.431307065486908
26984,1.431307065486908
26985,1.5092121303081512
26986,1.5092121303081512
