Step,Fitness
31635,1.788969874382019
31636,1.788969874382019
31637,1.788969874382019
31638,1.788969874382019
31639,1.788969874382019
31640,1.788969874382019
31641,1.788969874382019
31642,1.788969874382019
31643,1.788969874382019
31644,1.788969874382019
31645,1.788969874382019
31646,1.788969874382019
31647,1.788969874382019
31648,1.788969874382019
31649,1.788969874382019
31650,1.788969874382019
31651,1.8008537530899047
31652,1.8008537530899047
31653,1.8008537530899047
31654,1.8008537530899047
31655,1.8008537530899047
31656,1.8008537530899047
31657,1.8008537530899047
31658,1.8008537530899047
31659,1.8008537530899047
31660,1.8008537530899047
31661,1.8008537530899047
31662,1.8008537530899047
31663,1.8008537530899047
31664,1.8008537530899047
31665,1.8008537530899047
31666,1.8008537530899047
31667,1.8008537530899047
31668,1.8008537530899047
31669,1.8008537530899047
31670,1.8008537530899047
31671,1.8008537530899047
31672,1.8008537530899047
31673,1.8008537530899047
31674,1.8008537530899047
31675,1.8008537530899047
31676,1.8008537530899047
31677,1.8008537530899047
31678,1.8008537530899047
31679,1.8008537530899047
31680,1.8008537530899047
31681,1.8008537530899047
31682,1.8008537530899047
31683,1.8008537530899047
31684,1.8008537530899047
31685,1.8008537530899047
31686,1.8008537530899047
31687,1.8008537530899047
31688,1.8008537530899047
31689,1.8008537530899047
31690,1.8008537530899047
31691,1.8008537530899047
31692,1.8008537530899047
31693,1.8008537530899047
31694,1.8008537530899047
31695,1.8008537530899047
31696,1.8008537530899047
31697,1.8008537530899047
31698,1.8008537530899047
31699,1.8008537530899047
31700,1.8008537530899047
31701,1.8008537530899047
31702,1.8008537530899047
31703,1.8008537530899047
31704,1.8008537530899047
31705,1.8008537530899047
31706,1.8008537530899047
31707,1.8008537530899047
31708,1.8008537530899047
31709,1.8008537530899047
31710,1.8008537530899047
31711,1.8008537530899047
31712,1.8008537530899047
31713,1.8008537530899047
31714,1.8008537530899047
31715,1.8008537530899047
31716,1.8008537530899047
31717,1.8008537530899047
31718,1.8008537530899047
31719,1.8008537530899047
31720,1.8008537530899047
31721,1.8008537530899047
31722,1.8008537530899047
31723,1.8008537530899047
31724,1.8008537530899047
31725,1.8008537530899047
31726,1.8008537530899047
31727,1.8008537530899047
31728,1.8008537530899047
31729,1.8008537530899047
31730,1.8008537530899047
31731,1.8008537530899047
31732,1.8008537530899047
31733,1.8008537530899047
31734,1.8008537530899047
31735,1.8008537530899047
31736,1.8008537530899047
31737,1.8008537530899047
31738,1.8008537530899047
31739,1.8008537530899047
31740,1.8008537530899047
31741,1.8008537530899047
31742,1.8008537530899047
31743,1.8008537530899047
31744,1.8008537530899047
31745,1.8008537530899047
31746,1.8008537530899047
31747,1.8008537530899047
31748,1.8008537530899047
31749,1.8008537530899047
31750,1.8008537530899047
31751,1.8008537530899047
31752,1.8008537530899047
31753,1.8008537530899047
31754,1.8008537530899047
31755,1.8008537530899047
31756,1.8008537530899047
31757,1.8008537530899047
31758,1.8008537530899047
31759,1.8008537530899047
31760,1.8008537530899047
31761,1.8008537530899047
31762,1.8008537530899047
31763,1.8008537530899047
31764,1.8008537530899047
31765,1.8008537530899047
31766,1.8008537530899047
31767,1.8008537530899047
31768,1.8008537530899047
31769,1.8008537530899047
31770,1.8008537530899047
31771,1.8008537530899047
31772,1.8008537530899047
31773,1.8008537530899047
31774,1.8008537530899047
31775,1.8008537530899047
31776,1.8008537530899047
31777,1.8008537530899047
31778,1.8008537530899047
31779,1.8008537530899047
31780,1.8008537530899047
31781,1.8008537530899047
31782,1.8008537530899047
31783,1.8008537530899047
31784,1.8008537530899047
31785,1.8008537530899047
31786,1.8008537530899047
31787,1.8008537530899047
31788,1.8008537530899047
31789,1.8008537530899047
31790,1.8008537530899047
31791,1.8008537530899047
31792,1.8008537530899047
31793,1.8008537530899047
31794,1.8008537530899047
31795,1.8008537530899047
31796,1.8008537530899047
31797,1.8008537530899047
31798,1.8008537530899047
31799,1.8008537530899047
31800,1.8008537530899047
31801,1.8008537530899047
31802,1.8008537530899047
31803,1.8008537530899047
31804,1.8008537530899047
31805,1.8008537530899047
31806,1.8008537530899047
31807,1.8008537530899047
31808,1.8008537530899047
31809,1.8008537530899047
31810,1.8008537530899047
31811,1.8008537530899047
31812,1.8008537530899047
31813,1.8008537530899047
31814,1.8008537530899047
31815,1.8008537530899047
31816,1.8008537530899047
31817,1.8008537530899047
31818,1.8008537530899047
31819,1.8008537530899047
31820,1.8008537530899047
31821,1.8008537530899047
31822,1.8008537530899047
31823,1.8008537530899047
31824,1.8008537530899047
31825,1.8008537530899047
31826,1.8008537530899047
31827,1.8008537530899047
31828,1.8008537530899047
31829,1.8008537530899047
31830,1.8008537530899047
31831,1.8008537530899047
31832,1.8008537530899047
31833,1.8008537530899047
31834,1.8008537530899047
31835,1.8008537530899047
31836,1.8008537530899047
31837,1.8008537530899047
31838,1.8008537530899047
31839,1.8008537530899047
31840,1.8008537530899047
31841,1.8008537530899047
31842,1.8008537530899047
31843,1.8008537530899047
31844,1.8008537530899047
31845,1.8008537530899047
31846,1.8008537530899047
31847,1.8008537530899047
31848,1.8008537530899047
31849,1.8008537530899047
31850,1.8008537530899047
31851,1.8008537530899047
31852,1.8008537530899047
31853,1.8008537530899047
31854,1.8008537530899047
31855,1.8008537530899047
31856,1.8008537530899047
31857,1.8008537530899047
31858,1.8008537530899047
31859,1.8008537530899047
31860,1.8008537530899047
31861,1.8008537530899047
31862,1.8008537530899047
31863,1.8008537530899047
31864,1.8008537530899047
31865,1.8008537530899047
31866,1.8008537530899047
31867,1.8008537530899047
31868,1.8008537530899047
31869,1.8008537530899047
31870,1.8008537530899047
31871,1.8008537530899047
31872,1.8008537530899047
31873,1.8008537530899047
31874,1.8008537530899047
31875,1.8008537530899047
31876,1.8008537530899047
31877,1.8008537530899047
31878,1.8008537530899047
31879,1.8008537530899047
31880,1.8008537530899047
31881,1.8008537530899047
31882,1.8008537530899047
31883,1.8008537530899047
31884,1.8008537530899047
31885,1.8008537530899047
31886,1.8008537530899047
31887,1.8008537530899047
31888,1.8008537530899047
31889,1.8008537530899047
31890,1.8008537530899047
31891,1.8008537530899047
31892,1.8008537530899047
31893,1.8008537530899047
31894,1.8008537530899047
31895,1.8008537530899047
31896,1.8008537530899047
31897,1.8008537530899047
31898,1.8008537530899047
31899,1.8008537530899047
31900,1.8008537530899047
31901,1.8008537530899047
31902,1.8008537530899047
31903,1.8008537530899047
31904,1.8008537530899047
31905,1.8008537530899047
31906,1.8008537530899047
31907,1.8008537530899047
31908,1.8008537530899047
31909,1.8008537530899047
31910,1.8008537530899047
31911,1.8008537530899047
31912,1.8008537530899047
31913,1.8008537530899047
31914,1.8008537530899047
31915,1.8008537530899047
31916,1.8008537530899047
31917,1.8008537530899047
31918,1.8008537530899047
31919,1.8008537530899047
31920,1.8008537530899047
31921,1.8008537530899047
31922,1.8008537530899047
31923,1.8008537530899047
31924,1.8008537530899047
31925,1.8008537530899047
31926,1.8008537530899047
31927,1.8008537530899047
31928,1.8008537530899047
31929,1.8008537530899047
31930,1.8008537530899047
31931,1.8008537530899047
31932,1.8008537530899047
31933,1.8008537530899047
31934,1.8008537530899047
31935,1.8008537530899047
31936,1.8008537530899047
31937,1.8008537530899047
31938,1.8008537530899047
31939,1.8008537530899047
31940,1.8008537530899047
31941,1.8008537530899047
31942,1.8008537530899047
31943,1.8008537530899047
31944,1.8008537530899047
31945,1.8008537530899047
31946,1.8008537530899047
31947,1.8008537530899047
31948,1.8008537530899047
31949,1.8008537530899047
31950,1.8008537530899047
31951,1.8008537530899047
31952,1.8008537530899047
31953,1.8008537530899047
31954,1.8008537530899047
31955,1.8008537530899047
31956,1.8008537530899047
31957,1.8008537530899047
31958,1.8008537530899047
31959,1.8008537530899047
31960,1.8008537530899047
31961,1.8008537530899047
31962,1.8008537530899047
31963,1.8008537530899047
31964,1.8008537530899047
31965,1.8008537530899047
31966,1.8008537530899047
31967,1.8008537530899047
31968,1.8008537530899047
31969,1.8008537530899047
31970,1.8008537530899047
31971,1.8008537530899047
31972,1.8008537530899047
31973,1.8008537530899047
31974,1.8008537530899047
31975,1.8008537530899047
31976,1.8008537530899047
31977,1.8008537530899047
31978,1.8008537530899047
31979,1.8008537530899047
31980,1.8008537530899047
31981,1.8008537530899047
31982,1.8008537530899047
31983,1.8008537530899047
31984,1.8008537530899047
31985,1.8008537530899047
31986,1.8008537530899047
31987,1.8008537530899047
31988,1.8008537530899047
31989,1.8008537530899047
31990,1.8008537530899047
31991,1.8008537530899047
31992,1.8008537530899047
31993,1.8008537530899047
31994,1.8008537530899047
31995,1.8008537530899047
31996,1.8008537530899047
31997,1.8008537530899047
31998,1.8008537530899047
31999,1.8008537530899047
32000,1.8008537530899047
32001,1.8008537530899047
32002,1.8008537530899047
32003,1.8008537530899047
32004,1.8008537530899047
32005,1.8008537530899047
32006,1.8008537530899047
32007,1.8008537530899047
32008,1.8008537530899047
32009,1.8008537530899047
32010,1.8008537530899047
32011,1.8008537530899047
32012,1.8008537530899047
32013,1.8008537530899047
32014,1.8008537530899047
32015,1.8008537530899047
32016,1.8008537530899047
32017,1.8008537530899047
32018,1.8008537530899047
32019,1.8008537530899047
32020,1.8008537530899047
32021,1.8008537530899047
32022,1.8008537530899047
32023,1.8008537530899047
32024,1.8008537530899047
32025,1.8008537530899047
32026,1.8008537530899047
32027,1.8008537530899047
32028,1.8008537530899047
32029,1.8008537530899047
32030,1.8008537530899047
32031,1.8008537530899047
32032,1.8008537530899047
32033,1.8008537530899047
32034,1.8008537530899047
32035,1.8008537530899047
32036,1.8008537530899047
32037,1.8008537530899047
32038,1.8008537530899047
32039,1.8008537530899047
32040,1.8008537530899047
32041,1.8008537530899047
32042,1.8008537530899047
32043,1.8008537530899047
32044,1.8008537530899047
32045,1.8008537530899047
32046,1.8008537530899047
32047,1.8008537530899047
32048,1.8008537530899047
32049,1.8008537530899047
32050,1.8008537530899047
32051,1.8008537530899047
32052,1.8008537530899047
32053,1.8008537530899047
32054,1.8008537530899047
32055,1.8008537530899047
32056,1.8008537530899047
32057,1.8008537530899047
32058,1.8008537530899047
32059,1.8008537530899047
32060,1.8008537530899047
32061,1.8008537530899047
32062,1.8008537530899047
32063,1.8008537530899047
32064,1.8008537530899047
32065,1.8008537530899047
32066,1.8008537530899047
32067,1.8008537530899047
32068,1.8008537530899047
32069,1.8008537530899047
32070,1.8008537530899047
32071,1.8008537530899047
32072,1.8008537530899047
32073,1.8008537530899047
32074,1.8008537530899047
32075,1.8008537530899047
32076,1.8008537530899047
32077,1.8008537530899047
32078,1.8008537530899047
32079,1.8008537530899047
32080,1.8008537530899047
32081,1.8008537530899047
32082,1.8008537530899047
32083,1.8008537530899047
32084,1.8008537530899047
32085,1.8008537530899047
32086,1.8008537530899047
32087,1.8008537530899047
32088,1.8008537530899047
32089,1.8008537530899047
32090,1.8008537530899047
32091,1.8008537530899047
32092,1.8008537530899047
32093,1.8008537530899047
32094,1.8008537530899047
32095,1.8008537530899047
32096,1.8008537530899047
32097,1.8008537530899047
32098,1.8008537530899047
32099,1.8008537530899047
32100,1.8008537530899047
32101,1.8008537530899047
32102,1.8008537530899047
32103,1.8008537530899047
32104,1.8008537530899047
32105,1.8008537530899047
32106,1.8008537530899047
32107,1.8008537530899047
32108,1.8008537530899047
32109,1.8008537530899047
32110,1.8008537530899047
32111,1.8008537530899047
32112,1.8008537530899047
32113,1.8008537530899047
32114,1.8008537530899047
32115,1.8008537530899047
32116,1.8008537530899047
32117,1.8008537530899047
32118,1.8008537530899047
32119,1.8008537530899047
32120,1.8782835006713867
32121,1.8782835006713867
32122,1.8782835006713867
32123,1.8782835006713867
32124,1.8782835006713867
32125,1.8782835006713867
32126,1.8782835006713867
32127,1.8782835006713867
32128,1.8782835006713867
32129,1.8782835006713867
32130,1.8782835006713867
32131,1.8782835006713867
32132,1.8782835006713867
32133,1.8782835006713867
32134,1.8782835006713867
32135,1.8782835006713867
32136,1.8782835006713867
32137,1.8782835006713867
32138,1.8782835006713867
32139,1.8782835006713867
32140,1.8782835006713867
32141,1.8782835006713867
32142,1.8782835006713867
32143,1.8782835006713867
32144,1.8782835006713867
32145,1.8782835006713867
32146,1.8782835006713867
32147,1.8782835006713867
32148,1.8782835006713867
32149,1.8782835006713867
32150,1.8782835006713867
32151,1.8782835006713867
32152,1.8782835006713867
32153,1.8782835006713867
32154,1.8782835006713867
32155,1.8782835006713867
32156,1.8782835006713867
32157,1.8782835006713867
32158,1.8782835006713867
32159,1.8782835006713867
32160,1.8782835006713867
32161,1.8782835006713867
32162,1.8782835006713867
32163,1.8782835006713867
32164,1.8782835006713867
32165,1.8782835006713867
32166,1.8782835006713867
32167,1.8782835006713867
32168,1.8782835006713867
32169,1.8782835006713867
32170,1.8782835006713867
32171,1.8782835006713867
32172,1.8782835006713867
32173,1.8782835006713867
32174,1.8782835006713867
32175,1.8782835006713867
32176,1.8782835006713867
32177,1.8782835006713867
32178,1.8782835006713867
32179,1.8782835006713867
32180,1.8782835006713867
32181,1.8782835006713867
32182,1.8782835006713867
32183,1.8782835006713867
32184,1.8782835006713867
32185,1.8782835006713867
32186,1.8782835006713867
32187,1.8782835006713867
32188,1.8782835006713867
32189,1.8782835006713867
32190,1.8782835006713867
32191,1.8782835006713867
32192,1.8782835006713867
32193,1.8782835006713867
32194,1.8782835006713867
32195,1.8782835006713867
32196,1.8782835006713867
32197,1.8782835006713867
32198,1.8782835006713867
32199,1.8782835006713867
32200,1.8782835006713867
