Step,Fitness
26932,1.7349616050720216
26933,1.7349616050720216
26934,1.7349616050720216
26935,1.7349616050720216
26936,1.7349616050720216
26937,1.7349616050720216
26938,1.7349616050720216
26939,1.7349616050720216
26940,1.7349616050720216
26941,1.7349616050720216
26942,1.7349616050720216
26943,1.7349616050720216
26944,1.7349616050720216
26945,1.7349616050720216
26946,1.7349616050720216
26947,1.7349616050720216
26948,1.7349616050720216
26949,1.7349616050720216
26950,1.7349616050720216
26951,1.7349616050720216
26952,1.7349616050720216
26953,1.7349616050720216
26954,1.7349616050720216
26955,1.7349616050720216
26956,1.7349616050720216
26957,1.7349616050720216
26958,1.7349616050720216
26959,1.7349616050720216
26960,1.7349616050720216
26961,1.7349616050720216
26962,1.7349616050720216
26963,1.7349616050720216
26964,1.7349616050720216
26965,1.7349616050720216
26966,1.7349616050720216
26967,1.7349616050720216
26968,1.6999465942382812
26969,1.6999465942382812
26970,1.6999465942382812
26971,1.6999465942382812
26972,1.6999465942382812
26973,1.6999465942382812
26974,1.7146687448024749
26975,1.7146687448024749
26976,1.7146687448024749
26977,1.7146687448024749
26978,1.7146687448024749
26979,1.7146687448024749
26980,1.7146687448024749
26981,1.7146687448024749
26982,1.7146687448024749
26983,1.7146687448024749
26984,1.6569296836853027
26985,1.6569296836853027
26986,1.6569296836853027
26987,1.6823063969612122
26988,1.6823063969612122
26989,1.6823063969612122
26990,1.6823063969612122
26991,1.6823063969612122
26992,1.6823063969612122
26993,1.6823063969612122
26994,1.6823063969612122
26995,1.6823063969612122
26996,1.6823063969612122
26997,1.6823063969612122
26998,1.6823063969612122
26999,1.6823063969612122
27000,1.6823063969612122
27001,1.6823063969612122
27002,1.6823063969612122
27003,1.6823063969612122
27004,1.6823063969612122
27005,1.6823063969612122
27006,1.6823063969612122
27007,1.6823063969612122
27008,1.6823063969612122
27009,1.6823063969612122
27010,1.6823063969612122
27011,1.6823063969612122
27012,1.6823063969612122
27013,1.6823063969612122
27014,1.6823063969612122
27015,1.6823063969612122
27016,1.6823063969612122
27017,1.6823063969612122
27018,1.6823063969612122
27019,1.6823063969612122
27020,1.6823063969612122
27021,1.6823063969612122
27022,1.6823063969612122
27023,1.6823063969612122
27024,1.6823063969612122
27025,1.6823063969612122
27026,1.6823063969612122
27027,1.6823063969612122
27028,1.6823063969612122
27029,1.6823063969612122
27030,1.6823063969612122
27031,1.6823063969612122
27032,1.6823063969612122
27033,1.6823063969612122
27034,1.6823063969612122
27035,1.702049046754837
27036,1.702049046754837
27037,1.702049046754837
27038,1.7020922958850861
27039,1.7020922958850861
27040,1.7020922958850861
27041,1.7020922958850861
27042,1.7020922958850861
27043,1.7020922958850861
27044,1.7020922958850861
27045,1.7020922958850861
27046,1.7020922958850861
27047,1.7020922958850861
27048,1.7020922958850861
27049,1.7020922958850861
27050,1.7020922958850861
27051,1.7020922958850861
27052,1.7020922958850861
27053,1.7020922958850861
27054,1.7020922958850861
27055,1.7020922958850861
27056,1.7020922958850861
27057,1.7020922958850861
27058,1.7020922958850861
27059,1.7020922958850861
27060,1.7020922958850861
27061,1.7020922958850861
27062,1.7020922958850861
27063,1.7020922958850861
27064,1.7020922958850861
27065,1.7020922958850861
27066,1.7020922958850861
27067,1.7020922958850861
27068,1.7020922958850861
27069,1.7020922958850861
27070,1.7020922958850861
27071,1.7020922958850861
27072,1.7020922958850861
27073,1.7020922958850861
27074,1.7020922958850861
27075,1.7020922958850861
27076,1.7020922958850861
27077,1.7020922958850861
27078,1.7020922958850861
27079,1.7020922958850861
27080,1.7020922958850861
27081,1.7020922958850861
27082,1.7020922958850861
27083,1.7020922958850861
27084,1.7020922958850861
27085,1.7020922958850861
27086,1.7020922958850861
27087,1.7020922958850861
27088,1.7020922958850861
27089,1.7020922958850861
27090,1.7020922958850861
27091,1.7020922958850861
27092,1.7020922958850861
27093,1.7020922958850861
27094,1.7020922958850861
27095,1.7020922958850861
27096,1.7020922958850861
27097,1.7020922958850861
27098,1.6727478146553039
27099,1.6727478146553039
27100,1.6727478146553039
27101,1.6727478146553039
27102,1.6727478146553039
27103,1.6727478146553039
27104,1.6727478146553039
27105,1.6727478146553039
27106,1.6727478146553039
27107,1.6727478146553039
27108,1.6727478146553039
27109,1.6727478146553039
27110,1.6727478146553039
27111,1.6727478146553039
27112,1.6727478146553039
27113,1.6727478146553039
27114,1.6727478146553039
27115,1.6727478146553039
27116,1.6727478146553039
27117,1.6727478146553039
27118,1.6727478146553039
27119,1.6727478146553039
27120,1.6727478146553039
27121,1.6727478146553039
27122,1.6727478146553039
27123,1.6727478146553039
27124,1.6727478146553039
27125,1.6727478146553039
27126,1.6727478146553039
27127,1.6727478146553039
27128,1.6727478146553039
27129,1.6727478146553039
27130,1.6727478146553039
27131,1.6727478146553039
27132,1.6727478146553039
27133,1.6727478146553039
27134,1.6727478146553039
27135,1.6727478146553039
27136,1.6727478146553039
27137,1.6727478146553039
27138,1.6727478146553039
27139,1.6727478146553039
27140,1.6727478146553039
27141,1.6727478146553039
27142,1.6727478146553039
27143,1.6727478146553039
27144,1.6727478146553039
27145,1.6727478146553039
27146,1.6727478146553039
27147,1.6727478146553039
27148,1.6727478146553039
27149,1.6727478146553039
27150,1.6727478146553039
27151,1.6727478146553039
27152,1.6727478146553039
27153,1.6727478146553039
27154,1.6727478146553039
27155,1.6727478146553039
27156,1.6727478146553039
27157,1.6727478146553039
27158,1.6727478146553039
27159,1.6727478146553039
27160,1.6727478146553039
27161,1.6727478146553039
27162,1.6727478146553039
27163,1.6727478146553039
27164,1.6727478146553039
27165,1.6727478146553039
27166,1.6727478146553039
27167,1.6727478146553039
27168,1.6727478146553039
27169,1.6727478146553039
27170,1.6727478146553039
27171,1.6727478146553039
27172,1.6727478146553039
27173,1.6727478146553039
27174,1.6727478146553039
27175,1.6727478146553039
27176,1.6727478146553039
27177,1.6727478146553039
27178,1.6727478146553039
27179,1.6727478146553039
27180,1.6727478146553039
27181,1.6727478146553039
27182,1.6727478146553039
27183,1.6727478146553039
27184,1.6727478146553039
27185,1.6727478146553039
27186,1.6727478146553039
27187,1.6727478146553039
27188,1.6727478146553039
27189,1.6727478146553039
27190,1.6727478146553039
27191,1.6727478146553039
27192,1.6727478146553039
27193,1.6727478146553039
27194,1.6727478146553039
27195,1.6727478146553039
27196,1.6727478146553039
27197,1.6727478146553039
27198,1.6727478146553039
27199,1.6727478146553039
27200,1.6727478146553039
27201,1.6727478146553039
27202,1.6727478146553039
27203,1.6727478146553039
27204,1.6727478146553039
27205,1.6727478146553039
27206,1.6727478146553039
27207,1.6727478146553039
27208,1.6727478146553039
27209,1.6727478146553039
27210,1.6727478146553039
27211,1.6727478146553039
27212,1.6727478146553039
27213,1.6727478146553039
27214,1.6727478146553039
27215,1.6727478146553039
27216,1.5804807364940643
27217,1.5804807364940643
27218,1.5804807364940643
27219,1.5804807364940643
27220,1.5804807364940643
27221,1.5804807364940643
27222,1.5804807364940643
27223,1.5804807364940643
27224,1.5804807364940643
27225,1.5804807364940643
27226,1.5804807364940643
27227,1.6570823431015014
27228,1.6570823431015014
27229,1.6570823431015014
27230,1.6570823431015014
27231,1.6570823431015014
27232,1.6570823431015014
27233,1.6570823431015014
27234,1.6570823431015014
27235,1.6570823431015014
27236,1.6570823431015014
27237,1.6570823431015014
27238,1.6570823431015014
27239,1.6570823431015014
27240,1.6570823431015014
27241,1.6570823431015014
27242,1.6570823431015014
27243,1.6570823431015014
27244,1.6570823431015014
27245,1.6570823431015014
27246,1.6570823431015014
27247,1.6570823431015014
27248,1.6570823431015014
27249,1.6570823431015014
27250,1.6570823431015014
27251,1.6570823431015014
27252,1.6570823431015014
27253,1.6570823431015014
27254,1.6570823431015014
27255,1.600550776720047
27256,1.600550776720047
27257,1.600550776720047
27258,1.600550776720047
27259,1.600550776720047
27260,1.600550776720047
27261,1.600550776720047
27262,1.600550776720047
27263,1.5356343507766723
27264,1.5356343507766723
27265,1.5356343507766723
27266,1.5356343507766723
27267,1.5356343507766723
27268,1.5356343507766723
27269,1.5356343507766723
27270,1.5356343507766723
27271,1.5356343507766723
27272,1.5356343507766723
27273,1.5356343507766723
27274,1.5356343507766723
27275,1.5356343507766723
27276,1.5356343507766723
27277,1.5356343507766723
27278,1.5356343507766723
27279,1.5792428433895112
27280,1.5792428433895112
27281,1.5792428433895112
27282,1.5792428433895112
27283,1.5644538044929504
27284,1.5644538044929504
27285,1.5644538044929504
27286,1.5644538044929504
27287,1.5644538044929504
27288,1.5644538044929504
27289,1.5644538044929504
27290,1.5644538044929504
27291,1.5644538044929504
27292,1.5644538044929504
27293,1.5873658955097198
27294,1.5873658955097198
27295,1.5873658955097198
27296,1.5873658955097198
27297,1.5873658955097198
27298,1.5873658955097198
27299,1.5873658955097198
27300,1.5873658955097198
27301,1.5873658955097198
27302,1.5873658955097198
27303,1.5873658955097198
27304,1.5848475754261018
27305,1.5848475754261018
27306,1.5848475754261018
27307,1.5848475754261018
27308,1.5848475754261018
27309,1.5848475754261018
27310,1.5848475754261018
27311,1.5848475754261018
27312,1.5692934691905975
27313,1.5692934691905975
27314,1.5692934691905975
27315,1.5692934691905975
27316,1.5692934691905975
27317,1.5692934691905975
27318,1.5692934691905975
27319,1.5692934691905975
27320,1.5692934691905975
27321,1.5692934691905975
27322,1.5692934691905975
27323,1.5692934691905975
27324,1.5692934691905975
27325,1.5692934691905975
27326,1.5692934691905975
27327,1.5692934691905975
27328,1.5692934691905975
27329,1.5692934691905975
27330,1.5692934691905975
27331,1.5692934691905975
27332,1.5713174283504485
27333,1.5713174283504485
27334,1.5713174283504485
27335,1.5713174283504485
27336,1.5713174283504485
27337,1.5713174283504485
27338,1.5713174283504485
27339,1.5713174283504485
27340,1.5713174283504485
27341,1.5713174283504485
27342,1.5713174283504485
27343,1.5713174283504485
27344,1.5713174283504485
27345,1.5554850101470947
27346,1.5554850101470947
27347,1.5554850101470947
27348,1.5554850101470947
27349,1.5554850101470947
27350,1.5554850101470947
27351,1.5554850101470947
27352,1.5554850101470947
27353,1.5554850101470947
27354,1.5554850101470947
27355,1.5554850101470947
27356,1.5554850101470947
27357,1.6339711010456086
27358,1.6339711010456086
27359,1.6339711010456086
27360,1.6339711010456086
27361,1.6339711010456086
27362,1.6339711010456086
27363,1.6339711010456086
27364,1.7329772472381593
27365,1.7329772472381593
27366,1.7329772472381593
27367,1.6019981503486633
27368,1.6019981503486633
27369,1.6019981503486633
27370,1.6019981503486633
27371,1.6019981503486633
27372,1.6019981503486633
27373,1.6019981503486633
27374,1.6019981503486633
27375,1.6019981503486633
27376,1.6019981503486633
27377,1.6019981503486633
27378,1.6019981503486633
27379,1.6019981503486633
27380,1.6019981503486633
27381,1.6019981503486633
27382,1.6019981503486633
27383,1.6019981503486633
27384,1.6019981503486633
27385,1.6019981503486633
27386,1.6019981503486633
27387,1.6019981503486633
27388,1.6019981503486633
27389,1.6019981503486633
27390,1.6019981503486633
27391,1.6019981503486633
27392,1.6019981503486633
27393,1.6019981503486633
27394,1.5940471649169923
27395,1.5940471649169923
27396,1.5940471649169923
27397,1.5940471649169923
27398,1.5940471649169923
27399,1.5940471649169923
27400,1.5940471649169923
27401,1.5940471649169923
27402,1.5940471649169923
27403,1.5940471649169923
27404,1.5940471649169923
27405,1.5940471649169923
27406,1.6585003316402436
27407,1.6855167388916015
27408,1.6855167388916015
27409,1.6855167388916015
27410,1.6855167388916015
27411,1.6855167388916015
27412,1.6855167388916015
27413,1.6855167388916015
27414,1.6855167388916015
27415,1.6855167388916015
27416,1.6855167388916015
27417,1.6855167388916015
27418,1.6855167388916015
27419,1.6855167388916015
27420,1.6855167388916015
27421,1.6855167388916015
27422,1.6855167388916015
27423,1.6855167388916015
27424,1.6855167388916015
27425,1.6855167388916015
27426,1.7079235017299652
27427,1.7079235017299652
27428,1.7079235017299652
27429,1.7079235017299652
27430,1.7079235017299652
27431,1.7079235017299652
27432,1.7079235017299652
27433,1.7079235017299652
27434,1.7079235017299652
27435,1.7079235017299652
27436,1.7079235017299652
27437,1.7079235017299652
27438,1.7079235017299652
27439,1.7079235017299652
27440,1.7079235017299652
27441,1.7079235017299652
27442,1.7277116060256958
27443,1.7277116060256958
27444,1.7277116060256958
27445,1.7277116060256958
27446,1.7277116060256958
27447,1.7277116060256958
27448,1.7277116060256958
27449,1.7277116060256958
27450,1.7458956360816955
27451,1.7458956360816955
27452,1.7458956360816955
27453,1.7458956360816955
27454,1.7458956360816955
27455,1.7458956360816955
27456,1.7458956360816955
27457,1.7458956360816955
27458,1.7458956360816955
27459,1.7458956360816955
27460,1.7458956360816955
27461,1.7458956360816955
27462,1.7458956360816955
27463,1.7458956360816955
27464,1.7458956360816955
27465,1.7458956360816955
27466,1.7458956360816955
27467,1.7458956360816955
27468,1.7458956360816955
27469,1.7458956360816955
27470,1.7458956360816955
27471,1.7458956360816955
27472,1.7458956360816955
27473,1.7458956360816955
27474,1.7458956360816955
27475,1.7458956360816955
27476,1.7458956360816955
27477,1.7458956360816955
27478,1.7396299839019775
27479,1.7396299839019775
27480,1.7396299839019775
27481,1.7396299839019775
27482,1.7396299839019775
27483,1.7396299839019775
27484,1.7396299839019775
27485,1.7396299839019775
