Step,Fitness
28444,1.8406560838222503
28445,1.8406560838222503
28446,1.8406560838222503
28447,1.8406560838222503
28448,1.8406560838222503
28449,1.8406560838222503
28450,1.8406560838222503
28451,1.8406560838222503
28452,1.8406560838222503
28453,1.8406560838222503
28454,1.8406560838222503
28455,1.8406560838222503
28456,1.8406560838222503
28457,1.8406560838222503
28458,1.8406560838222503
28459,1.8406560838222503
28460,1.8406560838222503
28461,1.7285278916358948
28462,1.7285278916358948
28463,1.7285278916358948
28464,1.7285278916358948
28465,1.7285278916358948
28466,1.7285278916358948
28467,1.7285278916358948
28468,1.7285278916358948
28469,1.7285278916358948
28470,1.7285278916358948
28471,1.7285278916358948
28472,1.7285278916358948
28473,1.7285278916358948
28474,1.7285278916358948
28475,1.7285278916358948
28476,1.7285278916358948
28477,1.7285278916358948
28478,1.7285278916358948
28479,1.7285278916358948
28480,1.7285278916358948
28481,1.7285278916358948
28482,1.7285278916358948
28483,1.7285278916358948
28484,1.7285278916358948
28485,1.7285278916358948
28486,1.7285278916358948
28487,1.7285278916358948
28488,1.7285278916358948
28489,1.7285278916358948
28490,1.7285278916358948
28491,1.7285278916358948
28492,1.7285278916358948
28493,1.7285278916358948
28494,1.7285278916358948
28495,1.7285278916358948
28496,1.7285278916358948
28497,1.7285278916358948
28498,1.7285278916358948
28499,1.7285278916358948
28500,1.7285278916358948
28501,1.7285278916358948
28502,1.7285278916358948
28503,1.7285278916358948
28504,1.7285278916358948
28505,1.7285278916358948
28506,1.7285278916358948
28507,1.7285278916358948
28508,1.7285278916358948
28509,1.7285278916358948
28510,1.7285278916358948
28511,1.7285278916358948
28512,1.7285278916358948
28513,1.7285278916358948
28514,1.7285278916358948
28515,1.7285278916358948
28516,1.7285278916358948
28517,1.7285278916358948
28518,1.7285278916358948
28519,1.7285278916358948
28520,1.7285278916358948
28521,1.7285278916358948
28522,1.7285278916358948
28523,1.7285278916358948
28524,1.7285278916358948
28525,1.7285278916358948
28526,1.7285278916358948
28527,1.7285278916358948
28528,1.7285278916358948
28529,1.7285278916358948
28530,1.7285278916358948
28531,1.7285278916358948
28532,1.7285278916358948
28533,1.7285278916358948
28534,1.7285278916358948
28535,1.7285278916358948
28536,1.7285278916358948
28537,1.7285278916358948
28538,1.7285278916358948
28539,1.7285278916358948
28540,1.7285278916358948
28541,1.7285278916358948
28542,1.7285278916358948
28543,1.7285278916358948
28544,1.7285278916358948
28545,1.7285278916358948
28546,1.7285278916358948
28547,1.7285278916358948
28548,1.7285278916358948
28549,1.7285278916358948
28550,1.7285278916358948
28551,1.7285278916358948
28552,1.7285278916358948
28553,1.7285278916358948
28554,1.7285278916358948
28555,1.7285278916358948
28556,1.7285278916358948
28557,1.7285278916358948
28558,1.7285278916358948
28559,1.7285278916358948
28560,1.7285278916358948
28561,1.7285278916358948
28562,1.7285278916358948
28563,1.7285278916358948
28564,1.7285278916358948
28565,1.7285278916358948
28566,1.7285278916358948
28567,1.7285278916358948
28568,1.7285278916358948
28569,1.7285278916358948
28570,1.7285278916358948
28571,1.7285278916358948
28572,1.7285278916358948
28573,1.7285278916358948
28574,1.7285278916358948
28575,1.7285278916358948
28576,1.7285278916358948
28577,1.7285278916358948
28578,1.7285278916358948
28579,1.7285278916358948
28580,1.7285278916358948
28581,1.7285278916358948
28582,1.7285278916358948
28583,1.7285278916358948
28584,1.7285278916358948
28585,1.7285278916358948
28586,1.7285278916358948
28587,1.7285278916358948
28588,1.7285278916358948
28589,1.7285278916358948
28590,1.7285278916358948
28591,1.7285278916358948
28592,1.7285278916358948
28593,1.7285278916358948
28594,1.7285278916358948
28595,1.7285278916358948
28596,1.7285278916358948
28597,1.7285278916358948
28598,1.7285278916358948
28599,1.7285278916358948
28600,1.7285278916358948
28601,1.7285278916358948
28602,1.7285278916358948
28603,1.7285278916358948
28604,1.7285278916358948
28605,1.7285278916358948
28606,1.7285278916358948
28607,1.7285278916358948
28608,1.7285278916358948
28609,1.7285278916358948
28610,1.7285278916358948
28611,1.7285278916358948
28612,1.7285278916358948
28613,1.7285278916358948
28614,1.7285278916358948
28615,1.7285278916358948
28616,1.7285278916358948
28617,1.7285278916358948
28618,1.7285278916358948
28619,1.7285278916358948
28620,1.7285278916358948
28621,1.7285278916358948
28622,1.7285278916358948
28623,1.7285278916358948
28624,1.7285278916358948
28625,1.7285278916358948
28626,1.7285278916358948
28627,1.7285278916358948
28628,1.7285278916358948
28629,1.7285278916358948
28630,1.7285278916358948
28631,1.7285278916358948
28632,1.7285278916358948
28633,1.7285278916358948
28634,1.7285278916358948
28635,1.7285278916358948
28636,1.7285278916358948
28637,1.7285278916358948
28638,1.7285278916358948
28639,1.7285278916358948
28640,1.7285278916358948
28641,1.7285278916358948
28642,1.7285278916358948
28643,1.7285278916358948
28644,1.7285278916358948
28645,1.7285278916358948
28646,1.7285278916358948
28647,1.7285278916358948
28648,1.7285278916358948
28649,1.7285278916358948
28650,1.7285278916358948
28651,1.7285278916358948
28652,1.7285278916358948
28653,1.7285278916358948
28654,1.7285278916358948
28655,1.7285278916358948
28656,1.7285278916358948
28657,1.7285278916358948
28658,1.7285278916358948
28659,1.7285278916358948
28660,1.7285278916358948
28661,1.7285278916358948
28662,1.7285278916358948
28663,1.7285278916358948
28664,1.7285278916358948
28665,1.7285278916358948
28666,1.7285278916358948
28667,1.7285278916358948
28668,1.7285278916358948
28669,1.7285278916358948
28670,1.7285278916358948
28671,1.7285278916358948
28672,1.7285278916358948
28673,1.7285278916358948
28674,1.7285278916358948
28675,1.7285278916358948
28676,1.7285278916358948
28677,1.7285278916358948
28678,1.7285278916358948
28679,1.7285278916358948
28680,1.7285278916358948
28681,1.7285278916358948
28682,1.7285278916358948
28683,1.7285278916358948
28684,1.7285278916358948
28685,1.7285278916358948
28686,1.7285278916358948
28687,1.7285278916358948
28688,1.7285278916358948
28689,1.7285278916358948
28690,1.7285278916358948
28691,1.7285278916358948
28692,1.7285278916358948
28693,1.7285278916358948
28694,1.7285278916358948
28695,1.7285278916358948
28696,1.7285278916358948
28697,1.7285278916358948
28698,1.7285278916358948
28699,1.7285278916358948
28700,1.7285278916358948
28701,1.7285278916358948
28702,1.7285278916358948
28703,1.7285278916358948
28704,1.7285278916358948
28705,1.7285278916358948
28706,1.7285278916358948
28707,1.7285278916358948
28708,1.7285278916358948
28709,1.7285278916358948
28710,1.7285278916358948
28711,1.7285278916358948
28712,1.7285278916358948
28713,1.7285278916358948
28714,1.7285278916358948
28715,1.7285278916358948
28716,1.7285278916358948
28717,1.7285278916358948
28718,1.7285278916358948
28719,1.7285278916358948
28720,1.7285278916358948
28721,1.7285278916358948
28722,1.7285278916358948
28723,1.7285278916358948
28724,1.7285278916358948
28725,1.7285278916358948
28726,1.7285278916358948
28727,1.7285278916358948
28728,1.7285278916358948
28729,1.7285278916358948
28730,1.7285278916358948
28731,1.7285278916358948
28732,1.7285278916358948
28733,1.7285278916358948
28734,1.7285278916358948
28735,1.7285278916358948
28736,1.7285278916358948
28737,1.7285278916358948
28738,1.7285278916358948
28739,1.7285278916358948
28740,1.7285278916358948
28741,1.7285278916358948
28742,1.7285278916358948
28743,1.7285278916358948
28744,1.7285278916358948
28745,1.7285278916358948
28746,1.7285278916358948
28747,1.7285278916358948
28748,1.7285278916358948
28749,1.7285278916358948
28750,1.7285278916358948
28751,1.7285278916358948
28752,1.7285278916358948
28753,1.7285278916358948
28754,1.7285278916358948
28755,1.7285278916358948
28756,1.7285278916358948
28757,1.7285278916358948
28758,1.7285278916358948
28759,1.7285278916358948
28760,1.7285278916358948
28761,1.7285278916358948
28762,1.7285278916358948
28763,1.7285278916358948
28764,1.6079419374465942
28765,1.6079419374465942
28766,1.6079419374465942
28767,1.6079419374465942
28768,1.6079419374465942
28769,1.6079419374465942
28770,1.6079419374465942
28771,1.6079419374465942
28772,1.6079419374465942
28773,1.6079419374465942
28774,1.6079419374465942
28775,1.6079419374465942
28776,1.6079419374465942
28777,1.6079419374465942
28778,1.6079419374465942
28779,1.6079419374465942
28780,1.6079419374465942
28781,1.6079419374465942
28782,1.6079419374465942
28783,1.6079419374465942
28784,1.6079419374465942
28785,1.6079419374465942
28786,1.6079419374465942
28787,1.6079419374465942
28788,1.6079419374465942
28789,1.6079419374465942
28790,1.6079419374465942
28791,1.6079419374465942
28792,1.6079419374465942
28793,1.6532731890678405
28794,1.6532731890678405
28795,1.6532731890678405
28796,1.6532731890678405
28797,1.6532731890678405
28798,1.6532731890678405
28799,1.6532731890678405
28800,1.6532731890678405
28801,1.6532731890678405
28802,1.6532731890678405
28803,1.6532731890678405
28804,1.6532731890678405
28805,1.6532731890678405
28806,1.6532731890678405
28807,1.6532731890678405
28808,1.6532731890678405
28809,1.6532731890678405
28810,1.6532731890678405
28811,1.6532731890678405
28812,1.6532731890678405
28813,1.6532731890678405
28814,1.6532731890678405
28815,1.6532731890678405
28816,1.6532731890678405
28817,1.6532731890678405
28818,1.6532731890678405
28819,1.6532731890678405
28820,1.6532731890678405
28821,1.6532731890678405
28822,1.6532731890678405
28823,1.6532731890678405
28824,1.6532731890678405
28825,1.6532731890678405
28826,1.6357508659362794
28827,1.6357508659362794
28828,1.6357508659362794
28829,1.6357508659362794
28830,1.6357508659362794
28831,1.6357508659362794
28832,1.6357508659362794
28833,1.6357508659362794
28834,1.6357508659362794
28835,1.6357508659362794
28836,1.6357508659362794
28837,1.6357508659362794
28838,1.6357508659362794
28839,1.6357508659362794
28840,1.6357508659362794
28841,1.6357508659362794
28842,1.6357508659362794
28843,1.6357508659362794
28844,1.6357508659362794
28845,1.6357508659362794
28846,1.6357508659362794
28847,1.6357508659362794
28848,1.6357508659362794
28849,1.6357508659362794
28850,1.6357508659362794
28851,1.6357508659362794
28852,1.6357508659362794
28853,1.6357508659362794
28854,1.6357508659362794
28855,1.6357508659362794
28856,1.6357508659362794
28857,1.6357508659362794
28858,1.6357508659362794
28859,1.6357508659362794
28860,1.6357508659362794
28861,1.6357508659362794
28862,1.6357508659362794
28863,1.6357508659362794
28864,1.6357508659362794
28865,1.6357508659362794
28866,1.6357508659362794
28867,1.6357508659362794
28868,1.6357508659362794
28869,1.6357508659362794
28870,1.6357508659362794
28871,1.6357508659362794
28872,1.6357508659362794
28873,1.6357508659362794
28874,1.6357508659362794
28875,1.6357508659362794
28876,1.6357508659362794
28877,1.6357508659362794
28878,1.6357508659362794
28879,1.7034866213798523
28880,1.7034866213798523
28881,1.7034866213798523
28882,1.7034866213798523
28883,1.7034866213798523
28884,1.7034866213798523
28885,1.7034866213798523
28886,1.7034866213798523
28887,1.7034866213798523
28888,1.7034866213798523
28889,1.7034866213798523
28890,1.7034866213798523
28891,1.7034866213798523
28892,1.7034866213798523
28893,1.7034866213798523
28894,1.7034866213798523
28895,1.7034866213798523
28896,1.7034866213798523
28897,1.7034866213798523
28898,1.7034866213798523
28899,1.7034866213798523
28900,1.7034866213798523
28901,1.7034866213798523
28902,1.7034866213798523
28903,1.7034866213798523
28904,1.7034866213798523
28905,1.7034866213798523
28906,1.7034866213798523
28907,1.7034866213798523
28908,1.7034866213798523
28909,1.7034866213798523
28910,1.7034866213798523
28911,1.7034866213798523
28912,1.7034866213798523
28913,1.7034866213798523
28914,1.7034866213798523
28915,1.7034866213798523
28916,1.7034866213798523
28917,1.7034866213798523
28918,1.7034866213798523
28919,1.7034866213798523
28920,1.7034866213798523
28921,1.7034866213798523
28922,1.7034866213798523
28923,1.7034866213798523
28924,1.7034866213798523
28925,1.7034866213798523
28926,1.7034866213798523
28927,1.7034866213798523
28928,1.7034866213798523
28929,1.7034866213798523
28930,1.7034866213798523
28931,1.7034866213798523
28932,1.7034866213798523
28933,1.7034866213798523
28934,1.7034866213798523
28935,1.7034866213798523
28936,1.7034866213798523
28937,1.7034866213798523
28938,1.7034866213798523
28939,1.7034866213798523
28940,1.7034866213798523
28941,1.7034866213798523
28942,1.7034866213798523
28943,1.7034866213798523
28944,1.7034866213798523
28945,1.7034866213798523
28946,1.7034866213798523
28947,1.7034866213798523
28948,1.7034866213798523
28949,1.7034866213798523
28950,1.7034866213798523
28951,1.7034866213798523
28952,1.7034866213798523
28953,1.7034866213798523
28954,1.7034866213798523
28955,1.7034866213798523
28956,1.7034866213798523
28957,1.7034866213798523
28958,1.7034866213798523
28959,1.7034866213798523
28960,1.7034866213798523
28961,1.7034866213798523
28962,1.7034866213798523
28963,1.7034866213798523
28964,1.7034866213798523
28965,1.7034866213798523
28966,1.7034866213798523
28967,1.7034866213798523
28968,1.7034866213798523
28969,1.7034866213798523
28970,1.7034866213798523
28971,1.7034866213798523
28972,1.7034866213798523
28973,1.7020198583602906
28974,1.7020198583602906
28975,1.7020198583602906
28976,1.7020198583602906
28977,1.7020198583602906
28978,1.7020198583602906
28979,1.7020198583602906
28980,1.7020198583602906
28981,1.7020198583602906
28982,1.7020198583602906
28983,1.7020198583602906
28984,1.7020198583602906
28985,1.7020198583602906
28986,1.7020198583602906
28987,1.7020198583602906
28988,1.7020198583602906
28989,1.7020198583602906
28990,1.7020198583602906
28991,1.7020198583602906
28992,1.7020198583602906
28993,1.7020198583602906
28994,1.7020198583602906
28995,1.7020198583602906
28996,1.7020198583602906
28997,1.7020198583602906
28998,1.7020198583602906
28999,1.7020198583602906
29000,1.7020198583602906
