Step,Fitness
20845,8.120447635650635
20846,8.120447635650635
20847,8.120447635650635
20848,8.120447635650635
20849,8.120447635650635
20850,8.120447635650635
20851,8.120447635650635
20852,8.120447635650635
20853,8.120447635650635
20854,8.120447635650635
20855,8.120447635650635
20856,7.720849609375
20857,7.720849609375
20858,7.720849609375
20859,7.720849609375
20860,7.720849609375
20861,7.720849609375
20862,7.720849609375
20863,7.720849609375
20864,7.720849609375
20865,8.14967679977417
20866,8.14967679977417
20867,8.14967679977417
20868,8.14967679977417
20869,8.14967679977417
20870,8.14967679977417
20871,8.14967679977417
20872,8.14967679977417
20873,8.14967679977417
20874,8.14967679977417
20875,8.14967679977417
20876,8.14967679977417
20877,8.14967679977417
20878,8.14967679977417
20879,8.14967679977417
20880,8.14967679977417
20881,8.14967679977417
20882,8.14967679977417
20883,8.14967679977417
20884,8.14967679977417
20885,8.14967679977417
20886,8.14967679977417
20887,8.14967679977417
20888,8.14967679977417
20889,8.14967679977417
20890,8.14967679977417
20891,8.14967679977417
20892,8.14967679977417
20893,8.14967679977417
20894,8.14967679977417
20895,8.14967679977417
20896,8.14967679977417
20897,8.14967679977417
20898,8.14967679977417
20899,8.14967679977417
20900,8.14967679977417
20901,8.14967679977417
20902,8.14967679977417
20903,8.14967679977417
20904,8.14967679977417
20905,8.14967679977417
20906,8.14967679977417
20907,8.14967679977417
20908,8.14967679977417
20909,8.14967679977417
20910,8.14967679977417
20911,8.14967679977417
20912,8.14967679977417
20913,8.14967679977417
20914,8.14967679977417
20915,8.14967679977417
20916,8.14967679977417
20917,8.14967679977417
20918,8.14967679977417
20919,8.14967679977417
20920,8.14967679977417
20921,8.14967679977417
20922,8.14967679977417
20923,8.14967679977417
20924,8.14967679977417
20925,8.14967679977417
20926,8.14967679977417
20927,8.14967679977417
20928,8.14967679977417
20929,8.14967679977417
20930,8.14967679977417
20931,8.14967679977417
20932,8.14967679977417
20933,8.14967679977417
20934,8.14967679977417
20935,8.14967679977417
20936,8.14967679977417
20937,8.14967679977417
20938,8.14967679977417
20939,8.062880325317384
20940,8.062880325317384
20941,8.062880325317384
20942,8.062880325317384
20943,7.933209705352783
20944,7.933209705352783
20945,7.933209705352783
20946,7.933209705352783
20947,7.933209705352783
20948,7.933209705352783
20949,7.933209705352783
20950,7.933209705352783
20951,7.933209705352783
20952,7.933209705352783
20953,7.933209705352783
20954,7.933209705352783
20955,7.933209705352783
20956,7.933209705352783
20957,7.933209705352783
20958,7.933209705352783
20959,7.933209705352783
20960,7.933209705352783
20961,7.37302303314209
20962,7.37302303314209
20963,7.37302303314209
20964,7.37302303314209
20965,7.37302303314209
20966,7.37302303314209
20967,7.37302303314209
20968,7.37302303314209
20969,7.37302303314209
20970,7.37302303314209
20971,7.37302303314209
20972,7.37302303314209
20973,7.37302303314209
20974,7.37302303314209
20975,7.37302303314209
20976,7.37302303314209
20977,7.37302303314209
20978,7.37302303314209
20979,7.37302303314209
20980,7.37302303314209
20981,7.37302303314209
20982,7.37302303314209
20983,7.37302303314209
20984,7.37302303314209
20985,7.37302303314209
20986,7.37302303314209
20987,7.37302303314209
20988,7.37302303314209
20989,7.37302303314209
20990,7.37302303314209
20991,7.37302303314209
20992,7.37302303314209
20993,7.909695196151733
20994,7.909695196151733
20995,7.909695196151733
20996,7.909695196151733
20997,7.909695196151733
20998,7.909695196151733
20999,7.909695196151733
21000,7.909695196151733
21001,7.428319025039673
21002,7.428319025039673
21003,7.428319025039673
21004,7.428319025039673
21005,7.428319025039673
21006,7.285256814956665
21007,7.285256814956665
21008,7.285256814956665
21009,7.285256814956665
21010,7.285256814956665
21011,7.285256814956665
21012,7.285256814956665
21013,7.285256814956665
21014,7.285256814956665
21015,7.285256814956665
21016,7.285256814956665
21017,7.285256814956665
21018,7.285256814956665
21019,7.285256814956665
21020,7.285256814956665
21021,7.285256814956665
21022,7.285256814956665
21023,7.285256814956665
21024,7.285256814956665
21025,7.285256814956665
21026,7.285256814956665
21027,7.285256814956665
21028,7.285256814956665
21029,7.285256814956665
21030,7.285256814956665
21031,7.285256814956665
21032,7.285256814956665
21033,7.285256814956665
21034,7.285256814956665
21035,7.340342235565186
21036,7.340342235565186
21037,7.340342235565186
21038,7.340342235565186
21039,7.432071876525879
21040,7.432071876525879
21041,7.432071876525879
21042,7.432071876525879
21043,7.432071876525879
21044,7.432071876525879
21045,7.6905779361724855
21046,7.6905779361724855
21047,7.6905779361724855
21048,7.6905779361724855
21049,7.6905779361724855
21050,7.6905779361724855
21051,7.6905779361724855
21052,7.6905779361724855
21053,7.6905779361724855
21054,7.6905779361724855
21055,7.6905779361724855
21056,7.6905779361724855
21057,7.6905779361724855
21058,7.6905779361724855
21059,7.6905779361724855
21060,7.6905779361724855
21061,7.6905779361724855
21062,7.6905779361724855
21063,7.6905779361724855
21064,7.6905779361724855
21065,7.6905779361724855
21066,7.6905779361724855
21067,7.6905779361724855
21068,7.6905779361724855
21069,7.6905779361724855
21070,7.6905779361724855
21071,7.6905779361724855
21072,7.6905779361724855
21073,7.6905779361724855
21074,7.6905779361724855
21075,7.6905779361724855
21076,7.6905779361724855
21077,7.6905779361724855
21078,7.6905779361724855
21079,7.6905779361724855
21080,7.6905779361724855
21081,7.6905779361724855
21082,7.6905779361724855
21083,7.6905779361724855
21084,7.6905779361724855
21085,7.6905779361724855
21086,7.6905779361724855
21087,7.6905779361724855
21088,7.6905779361724855
21089,7.6905779361724855
21090,7.6905779361724855
21091,7.6905779361724855
21092,7.6905779361724855
21093,7.6905779361724855
21094,7.6905779361724855
21095,7.6905779361724855
21096,7.6905779361724855
21097,7.427003669738769
21098,7.427003669738769
21099,8.039849185943604
21100,8.039849185943604
21101,8.039849185943604
21102,8.039849185943604
21103,8.039849185943604
21104,8.039849185943604
21105,8.039849185943604
21106,8.039849185943604
21107,8.039849185943604
21108,8.039849185943604
21109,8.039849185943604
21110,8.039849185943604
21111,8.039849185943604
21112,8.039849185943604
21113,8.039849185943604
21114,8.039849185943604
21115,8.039849185943604
21116,8.039849185943604
21117,8.039849185943604
21118,8.039849185943604
21119,7.7476342678070065
21120,7.7476342678070065
21121,7.7476342678070065
21122,7.7476342678070065
21123,7.7476342678070065
21124,7.7476342678070065
21125,7.7476342678070065
21126,7.7476342678070065
21127,7.7476342678070065
21128,7.7476342678070065
21129,7.7476342678070065
21130,7.7476342678070065
21131,7.7476342678070065
21132,7.56760721206665
21133,7.56760721206665
21134,7.56760721206665
21135,7.56760721206665
21136,7.56760721206665
21137,7.56760721206665
21138,7.56760721206665
21139,7.56760721206665
21140,7.56760721206665
21141,7.56760721206665
21142,7.56760721206665
21143,7.56760721206665
21144,7.56760721206665
21145,7.56760721206665
21146,7.56760721206665
21147,7.56760721206665
21148,7.56760721206665
21149,7.56760721206665
21150,7.56760721206665
21151,7.56760721206665
21152,7.56760721206665
21153,7.56760721206665
21154,7.56760721206665
21155,7.56760721206665
21156,7.56760721206665
21157,7.56760721206665
21158,7.56760721206665
21159,7.56760721206665
21160,7.56760721206665
21161,7.56760721206665
21162,7.56760721206665
21163,7.56760721206665
21164,7.56760721206665
21165,7.56760721206665
21166,7.5593507289886475
21167,7.5593507289886475
21168,7.5593507289886475
21169,7.5593507289886475
21170,7.623190689086914
21171,7.623190689086914
21172,7.623190689086914
21173,7.623190689086914
21174,7.623190689086914
21175,7.623190689086914
21176,7.623190689086914
21177,7.623190689086914
21178,7.479708576202393
21179,7.479708576202393
21180,7.67734694480896
21181,7.67734694480896
21182,7.67734694480896
21183,7.67734694480896
21184,7.67734694480896
21185,7.67734694480896
21186,7.67734694480896
21187,7.67734694480896
21188,7.67734694480896
21189,7.67734694480896
21190,7.67734694480896
21191,7.67734694480896
21192,7.67734694480896
21193,7.67734694480896
21194,7.67734694480896
21195,7.67734694480896
21196,7.67734694480896
21197,7.67734694480896
21198,7.67734694480896
21199,7.71669111251831
21200,7.71669111251831
21201,7.71669111251831
21202,7.71669111251831
21203,7.71669111251831
21204,7.71669111251831
21205,7.71669111251831
21206,7.71669111251831
21207,7.71669111251831
21208,7.71669111251831
21209,7.71669111251831
21210,7.71669111251831
21211,7.71669111251831
21212,7.71669111251831
21213,7.71669111251831
21214,7.71669111251831
21215,7.71669111251831
21216,7.71669111251831
21217,7.71669111251831
21218,7.71669111251831
21219,7.71669111251831
21220,7.71669111251831
21221,7.71669111251831
21222,7.71669111251831
21223,7.71669111251831
21224,7.533892250061035
21225,7.118258333206176
21226,7.118258333206176
21227,7.118258333206176
21228,7.118258333206176
21229,7.118258333206176
21230,7.118258333206176
21231,7.627682876586914
21232,8.07924394607544
21233,8.07924394607544
21234,8.07924394607544
21235,8.07924394607544
21236,8.07924394607544
21237,8.07924394607544
21238,8.07924394607544
21239,8.07924394607544
21240,8.07924394607544
21241,8.07924394607544
21242,8.07924394607544
21243,8.07924394607544
21244,8.07924394607544
21245,8.07924394607544
21246,8.07924394607544
21247,8.07924394607544
21248,8.07924394607544
21249,8.005871677398682
21250,8.005871677398682
21251,8.005871677398682
21252,8.005871677398682
21253,8.005871677398682
21254,8.005871677398682
21255,8.005871677398682
21256,8.005871677398682
21257,8.005871677398682
21258,8.005871677398682
21259,8.005871677398682
21260,8.005871677398682
21261,8.005871677398682
21262,8.005871677398682
21263,8.005871677398682
21264,8.005871677398682
21265,8.005871677398682
21266,8.005871677398682
21267,8.005871677398682
21268,8.005871677398682
21269,8.005871677398682
21270,8.005871677398682
21271,8.005871677398682
21272,8.005871677398682
21273,8.005871677398682
21274,8.005871677398682
21275,8.005871677398682
21276,8.005871677398682
21277,8.047395706176758
21278,8.047395706176758
21279,8.047395706176758
21280,8.047395706176758
21281,8.047395706176758
21282,8.341250801086426
21283,8.341250801086426
21284,8.341250801086426
21285,8.341250801086426
21286,8.341250801086426
21287,8.341250801086426
21288,8.341250801086426
21289,8.341250801086426
21290,8.341250801086426
21291,8.341250801086426
21292,8.341250801086426
21293,8.341250801086426
21294,8.341250801086426
21295,8.341250801086426
21296,8.341250801086426
21297,8.341250801086426
21298,8.341250801086426
21299,8.341250801086426
21300,8.341250801086426
21301,8.341250801086426
21302,8.341250801086426
21303,8.341250801086426
21304,8.341250801086426
21305,8.341250801086426
21306,8.341250801086426
21307,8.341250801086426
21308,8.341250801086426
21309,8.341250801086426
21310,8.341250801086426
21311,8.341250801086426
21312,8.341250801086426
21313,8.341250801086426
21314,8.341250801086426
21315,8.341250801086426
21316,8.341250801086426
21317,8.341250801086426
21318,8.341250801086426
21319,8.341250801086426
21320,8.341250801086426
21321,8.648035049438477
21322,8.648035049438477
21323,8.648035049438477
21324,8.648035049438477
21325,8.648035049438477
21326,8.648035049438477
21327,8.648035049438477
21328,8.648035049438477
21329,8.648035049438477
21330,8.648035049438477
21331,8.648035049438477
21332,8.648035049438477
21333,8.648035049438477
21334,8.648035049438477
21335,8.648035049438477
21336,8.648035049438477
21337,8.648035049438477
21338,8.648035049438477
21339,8.648035049438477
21340,8.648035049438477
21341,8.648035049438477
21342,8.648035049438477
21343,8.648035049438477
21344,8.648035049438477
21345,8.648035049438477
21346,8.648035049438477
21347,8.648035049438477
21348,8.648035049438477
21349,8.648035049438477
21350,8.648035049438477
21351,8.648035049438477
21352,8.648035049438477
21353,8.648035049438477
21354,8.648035049438477
21355,8.648035049438477
21356,8.648035049438477
21357,8.648035049438477
21358,8.648035049438477
21359,8.648035049438477
21360,8.648035049438477
21361,8.629687976837157
21362,8.629687976837157
21363,8.629687976837157
21364,8.629687976837157
21365,8.629687976837157
21366,8.629687976837157
21367,8.629687976837157
21368,8.629687976837157
21369,8.676695823669434
21370,8.676695823669434
21371,8.676695823669434
21372,8.676695823669434
21373,8.676695823669434
21374,8.676695823669434
21375,8.676695823669434
21376,8.676695823669434
21377,8.676695823669434
21378,8.676695823669434
21379,8.676695823669434
21380,8.676695823669434
21381,8.676695823669434
21382,8.676695823669434
21383,8.676695823669434
21384,8.676695823669434
21385,8.676695823669434
21386,8.676695823669434
21387,8.676695823669434
