Step,Fitness
23180,8.051266956329346
23181,8.051266956329346
23182,8.051266956329346
23183,8.051266956329346
23184,8.051266956329346
23185,8.051266956329346
23186,8.051266956329346
23187,8.051266956329346
23188,8.051266956329346
23189,8.051266956329346
23190,8.051266956329346
23191,8.051266956329346
23192,8.051266956329346
23193,8.051266956329346
23194,8.051266956329346
23195,8.051266956329346
23196,8.051266956329346
23197,8.051266956329346
23198,8.051266956329346
23199,8.051266956329346
23200,8.051266956329346
23201,8.051266956329346
23202,8.051266956329346
23203,8.051266956329346
23204,8.051266956329346
23205,8.051266956329346
23206,8.051266956329346
23207,8.051266956329346
23208,8.051266956329346
23209,8.051266956329346
23210,8.051266956329346
23211,7.69547667503357
23212,7.69547667503357
23213,7.69547667503357
23214,7.69547667503357
23215,7.69547667503357
23216,7.69547667503357
23217,7.69547667503357
23218,7.69547667503357
23219,7.69547667503357
23220,7.69547667503357
23221,7.69547667503357
23222,7.69547667503357
23223,7.69547667503357
23224,7.69547667503357
23225,7.69547667503357
23226,7.69547667503357
23227,7.69547667503357
23228,7.69547667503357
23229,7.69547667503357
23230,7.69547667503357
23231,7.69547667503357
23232,7.69547667503357
23233,7.69547667503357
23234,7.69547667503357
23235,7.69547667503357
23236,7.69547667503357
23237,7.69547667503357
23238,7.69547667503357
23239,7.69547667503357
23240,7.69547667503357
23241,7.69547667503357
23242,7.69547667503357
23243,7.69547667503357
23244,7.69547667503357
23245,7.69547667503357
23246,7.69547667503357
23247,7.69547667503357
23248,7.69547667503357
23249,7.69547667503357
23250,7.69547667503357
23251,7.743684387207031
23252,7.743684387207031
23253,7.743684387207031
23254,7.743684387207031
23255,7.743684387207031
23256,7.743684387207031
23257,7.743684387207031
23258,7.743684387207031
23259,7.743684387207031
23260,7.743684387207031
23261,7.743684387207031
23262,7.743684387207031
23263,7.743684387207031
23264,7.743684387207031
23265,7.743684387207031
23266,7.743684387207031
23267,7.743684387207031
23268,7.743684387207031
23269,7.743684387207031
23270,7.743684387207031
23271,7.743684387207031
23272,7.743684387207031
23273,7.743684387207031
23274,7.743684387207031
23275,7.743684387207031
23276,7.743684387207031
23277,7.743684387207031
23278,7.743684387207031
23279,7.9242757797241214
23280,7.9242757797241214
23281,7.9242757797241214
23282,7.9242757797241214
23283,7.9242757797241214
23284,7.9242757797241214
23285,7.9242757797241214
23286,7.9242757797241214
23287,7.9242757797241214
23288,7.9242757797241214
23289,7.9242757797241214
23290,7.9242757797241214
23291,7.9242757797241214
23292,7.9242757797241214
23293,7.9242757797241214
23294,7.9242757797241214
23295,7.9242757797241214
23296,7.9242757797241214
23297,7.9242757797241214
23298,8.117433071136475
23299,8.117433071136475
23300,8.117433071136475
23301,8.117433071136475
23302,8.117433071136475
23303,7.807437610626221
23304,7.807437610626221
23305,7.807437610626221
23306,7.917040872573852
23307,7.917040872573852
23308,7.917040872573852
23309,7.917040872573852
23310,7.917040872573852
23311,7.917040872573852
23312,7.917040872573852
23313,7.917040872573852
23314,7.917040872573852
23315,7.917040872573852
23316,7.86950650215149
23317,7.86950650215149
23318,7.86950650215149
23319,7.86950650215149
23320,7.86950650215149
23321,7.86950650215149
23322,7.86950650215149
23323,7.86950650215149
23324,7.86950650215149
23325,7.86950650215149
23326,7.86950650215149
23327,7.86950650215149
23328,7.86950650215149
23329,7.86950650215149
23330,7.86950650215149
23331,7.435863018035889
23332,7.435863018035889
23333,7.435863018035889
23334,7.443934154510498
23335,7.443934154510498
23336,7.443934154510498
23337,7.443934154510498
23338,7.443934154510498
23339,7.443934154510498
23340,7.443934154510498
23341,7.443934154510498
23342,7.443934154510498
23343,7.608658027648926
23344,7.608658027648926
23345,8.06914463043213
23346,8.06914463043213
23347,8.06914463043213
23348,8.06914463043213
23349,8.06914463043213
23350,8.06914463043213
23351,8.06914463043213
23352,8.06914463043213
23353,8.06914463043213
23354,8.06914463043213
23355,8.06914463043213
23356,8.06914463043213
23357,8.06914463043213
23358,8.06914463043213
23359,8.06914463043213
23360,8.06914463043213
23361,8.027574348449708
23362,8.027574348449708
23363,8.027574348449708
23364,8.027574348449708
23365,8.027574348449708
23366,8.027574348449708
23367,8.027574348449708
23368,8.027574348449708
23369,8.027574348449708
23370,8.027574348449708
23371,8.027574348449708
23372,8.027574348449708
23373,8.027574348449708
23374,8.027574348449708
23375,8.027574348449708
23376,8.027574348449708
23377,8.200451755523682
23378,8.200451755523682
23379,8.200451755523682
23380,8.200451755523682
23381,8.200451755523682
23382,8.200451755523682
23383,8.200451755523682
23384,8.200451755523682
23385,8.200451755523682
23386,8.200451755523682
23387,8.200451755523682
23388,8.200451755523682
23389,8.200451755523682
23390,8.200451755523682
23391,8.200451755523682
23392,8.200451755523682
23393,8.200451755523682
23394,8.200451755523682
23395,8.200451755523682
23396,8.200451755523682
23397,8.200451755523682
23398,8.200451755523682
23399,8.200451755523682
23400,8.200451755523682
23401,8.200451755523682
23402,8.200451755523682
23403,8.200451755523682
23404,8.200451755523682
23405,8.200451755523682
23406,8.200451755523682
23407,8.200451755523682
23408,8.200451755523682
23409,8.200451755523682
23410,8.200451755523682
23411,8.200451755523682
23412,8.200451755523682
23413,8.200451755523682
23414,8.200451755523682
23415,8.200451755523682
23416,8.200451755523682
23417,8.200451755523682
23418,8.200451755523682
23419,8.200451755523682
23420,8.200451755523682
23421,8.200451755523682
23422,8.200451755523682
23423,8.200451755523682
23424,8.200451755523682
23425,8.200451755523682
23426,8.200451755523682
23427,8.200451755523682
23428,8.200451755523682
23429,8.200451755523682
23430,8.157628154754638
23431,8.157628154754638
23432,8.157628154754638
23433,8.157628154754638
23434,8.157628154754638
23435,8.157628154754638
23436,8.157628154754638
23437,8.157628154754638
23438,8.157628154754638
23439,8.157628154754638
23440,8.157628154754638
23441,8.157628154754638
23442,8.157628154754638
23443,8.157628154754638
23444,8.157628154754638
23445,8.157628154754638
23446,8.157628154754638
23447,8.225053215026856
23448,8.225053215026856
23449,8.225053215026856
23450,8.225053215026856
23451,8.225053215026856
23452,8.225053215026856
23453,8.225053215026856
23454,8.225053215026856
23455,8.225053215026856
23456,8.225053215026856
23457,8.225053215026856
23458,8.225053215026856
23459,8.225053215026856
23460,8.225053215026856
23461,8.225053215026856
23462,8.225053215026856
23463,8.225053215026856
23464,8.225053215026856
23465,8.225053215026856
23466,8.225053215026856
23467,8.225053215026856
23468,8.225053215026856
23469,8.225053215026856
23470,8.225053215026856
23471,8.225053215026856
23472,8.225053215026856
23473,8.225053215026856
23474,8.225053215026856
23475,7.742705345153809
23476,7.742705345153809
23477,7.742705345153809
23478,7.742705345153809
23479,7.742705345153809
23480,7.742705345153809
23481,7.742705345153809
23482,7.742705345153809
23483,7.742705345153809
23484,7.951937913894653
23485,7.951937913894653
23486,7.951937913894653
23487,7.951937913894653
23488,7.951937913894653
23489,7.951937913894653
23490,7.951937913894653
23491,7.951937913894653
23492,7.951937913894653
23493,7.951937913894653
23494,7.951937913894653
23495,7.951937913894653
23496,7.951937913894653
23497,7.951937913894653
23498,7.951937913894653
23499,7.951937913894653
23500,7.951937913894653
23501,7.951937913894653
23502,7.951937913894653
23503,7.951937913894653
23504,7.951937913894653
23505,7.951937913894653
23506,7.951937913894653
23507,7.951937913894653
23508,7.951937913894653
23509,7.951937913894653
23510,7.951937913894653
23511,7.951937913894653
23512,7.951937913894653
23513,7.951937913894653
23514,7.951937913894653
23515,7.951937913894653
23516,7.951937913894653
23517,7.951937913894653
23518,7.908026552200317
23519,7.908026552200317
23520,7.908026552200317
23521,7.908026552200317
23522,7.908026552200317
23523,7.908026552200317
23524,7.908026552200317
23525,7.908026552200317
23526,7.908026552200317
23527,7.908026552200317
23528,7.908026552200317
23529,7.908026552200317
23530,7.908026552200317
23531,7.908026552200317
23532,7.908026552200317
23533,7.908026552200317
23534,7.908026552200317
23535,7.908026552200317
23536,7.908026552200317
23537,7.908026552200317
23538,7.908026552200317
23539,7.908026552200317
23540,7.908026552200317
23541,7.908026552200317
23542,7.908026552200317
23543,7.908026552200317
23544,7.908026552200317
23545,7.908026552200317
23546,7.908026552200317
23547,7.908026552200317
23548,7.908026552200317
23549,7.908026552200317
23550,7.908026552200317
23551,7.908026552200317
23552,7.908026552200317
23553,7.908026552200317
23554,7.908026552200317
23555,7.908026552200317
23556,7.908026552200317
23557,7.908026552200317
23558,7.908026552200317
23559,7.908026552200317
23560,7.908026552200317
23561,7.908026552200317
23562,7.908026552200317
23563,8.027989101409911
23564,8.027989101409911
23565,8.031301784515382
23566,8.031301784515382
23567,8.031301784515382
23568,8.031301784515382
23569,8.031301784515382
23570,8.031301784515382
23571,8.031301784515382
23572,8.031301784515382
23573,8.031301784515382
23574,8.031301784515382
23575,8.031301784515382
23576,8.031301784515382
23577,8.031301784515382
23578,8.031301784515382
23579,8.031301784515382
23580,8.031301784515382
23581,8.031301784515382
23582,8.031301784515382
23583,8.031301784515382
23584,8.031301784515382
23585,8.031301784515382
23586,8.031301784515382
23587,8.031301784515382
23588,8.031301784515382
23589,8.031301784515382
23590,8.031301784515382
23591,8.031301784515382
23592,8.031301784515382
23593,8.031301784515382
23594,8.031301784515382
23595,8.031301784515382
23596,8.031301784515382
23597,8.031301784515382
23598,8.031301784515382
23599,8.050303554534912
23600,8.050303554534912
23601,8.22853126525879
23602,8.22853126525879
23603,8.22853126525879
23604,8.22853126525879
23605,8.22853126525879
23606,8.22853126525879
23607,8.22853126525879
23608,8.22853126525879
23609,8.22853126525879
23610,8.22853126525879
23611,8.22853126525879
23612,8.22853126525879
23613,8.22853126525879
23614,8.22853126525879
23615,8.22853126525879
23616,8.22853126525879
23617,8.22853126525879
23618,8.22853126525879
23619,8.22853126525879
23620,8.22853126525879
23621,8.22853126525879
23622,8.22853126525879
23623,8.22853126525879
23624,8.22853126525879
23625,8.22853126525879
23626,8.22853126525879
23627,8.22853126525879
23628,8.22853126525879
23629,8.22853126525879
23630,8.22853126525879
23631,8.22853126525879
23632,8.22853126525879
23633,8.22853126525879
23634,8.22853126525879
23635,8.22853126525879
23636,8.22853126525879
23637,8.22853126525879
23638,8.22853126525879
23639,8.22853126525879
23640,8.22853126525879
23641,8.22853126525879
23642,8.22853126525879
23643,8.22853126525879
23644,8.22853126525879
23645,8.22853126525879
23646,8.22853126525879
23647,8.22853126525879
23648,8.22853126525879
23649,8.22853126525879
23650,8.22853126525879
23651,8.22853126525879
23652,8.22853126525879
23653,8.22853126525879
23654,8.22853126525879
23655,8.22853126525879
23656,8.22853126525879
23657,8.22853126525879
23658,8.22853126525879
23659,8.22853126525879
23660,8.22853126525879
23661,8.22853126525879
23662,8.22853126525879
23663,8.22853126525879
23664,8.22853126525879
23665,8.22853126525879
23666,8.22853126525879
23667,8.22853126525879
23668,8.22853126525879
23669,8.22853126525879
23670,8.22853126525879
23671,8.22853126525879
23672,8.22853126525879
23673,8.22853126525879
23674,8.22853126525879
23675,8.22853126525879
23676,8.22853126525879
23677,8.22853126525879
23678,8.22853126525879
23679,8.22853126525879
23680,8.22853126525879
23681,8.22853126525879
23682,8.22853126525879
23683,8.22853126525879
23684,8.22853126525879
23685,8.22853126525879
23686,8.22853126525879
23687,8.22853126525879
23688,8.22853126525879
23689,8.22853126525879
23690,8.22853126525879
23691,8.22853126525879
23692,8.22853126525879
23693,8.22853126525879
23694,8.22853126525879
23695,8.22853126525879
23696,8.22853126525879
23697,8.22853126525879
23698,8.051483821868896
23699,8.051483821868896
23700,8.051483821868896
23701,8.051483821868896
23702,8.051483821868896
23703,8.051483821868896
23704,8.051483821868896
23705,8.051483821868896
23706,8.051483821868896
23707,8.051483821868896
23708,8.051483821868896
23709,8.051483821868896
23710,8.051483821868896
23711,8.051483821868896
23712,8.051483821868896
23713,8.051483821868896
23714,8.051483821868896
23715,8.051483821868896
23716,8.051483821868896
23717,8.051483821868896
23718,8.051483821868896
23719,8.375695037841798
23720,8.375695037841798
23721,8.375695037841798
23722,8.375695037841798
23723,8.375695037841798
23724,8.375695037841798
23725,8.375695037841798
23726,8.375695037841798
23727,8.375695037841798
23728,8.375695037841798
23729,8.375695037841798
