Step,Fitness
32070,4.165989804267883
32071,4.165989804267883
32072,4.165989804267883
32073,4.165989804267883
32074,4.165989804267883
32075,4.165989804267883
32076,4.165989804267883
32077,4.165989804267883
32078,4.165989804267883
32079,4.165989804267883
32080,4.165989804267883
32081,4.165989804267883
32082,4.165989804267883
32083,4.165989804267883
32084,4.165989804267883
32085,4.165989804267883
32086,4.165989804267883
32087,4.165989804267883
32088,4.165989804267883
32089,4.165989804267883
32090,4.165989804267883
32091,4.165989804267883
32092,4.165989804267883
32093,4.165989804267883
32094,4.165989804267883
32095,4.165989804267883
32096,4.165989804267883
32097,4.165989804267883
32098,4.165989804267883
32099,4.165989804267883
32100,4.165989804267883
32101,4.165989804267883
32102,4.165989804267883
32103,4.165989804267883
32104,4.165989804267883
32105,4.165989804267883
32106,4.165989804267883
32107,4.165989804267883
32108,4.165989804267883
32109,4.165989804267883
32110,4.165989804267883
32111,4.165989804267883
32112,4.165989804267883
32113,4.165989804267883
32114,4.165989804267883
32115,4.165989804267883
32116,4.165989804267883
32117,4.165989804267883
32118,4.165989804267883
32119,4.165989804267883
32120,4.165989804267883
32121,4.165989804267883
32122,4.165989804267883
32123,4.165989804267883
32124,4.165989804267883
32125,4.165989804267883
32126,4.165989804267883
32127,4.165989804267883
32128,4.165989804267883
32129,4.165989804267883
32130,4.165989804267883
32131,4.165989804267883
32132,4.165989804267883
32133,4.165989804267883
32134,4.165989804267883
32135,4.165989804267883
32136,4.165989804267883
32137,4.165989804267883
32138,4.165989804267883
32139,4.165989804267883
32140,4.165989804267883
32141,4.165989804267883
32142,4.165989804267883
32143,4.165989804267883
32144,4.165989804267883
32145,4.165989804267883
32146,4.165989804267883
32147,4.165989804267883
32148,4.165989804267883
32149,4.165989804267883
32150,4.165989804267883
32151,4.165989804267883
32152,4.165989804267883
32153,4.165989804267883
32154,4.165989804267883
32155,4.165989804267883
32156,4.165989804267883
32157,4.165989804267883
32158,4.165989804267883
32159,4.165989804267883
32160,4.165989804267883
32161,4.165989804267883
32162,4.165989804267883
32163,4.165989804267883
32164,4.165989804267883
32165,4.165989804267883
32166,4.165989804267883
32167,4.165989804267883
32168,4.165989804267883
32169,4.165989804267883
32170,4.165989804267883
32171,4.165989804267883
32172,4.165989804267883
32173,4.165989804267883
32174,4.165989804267883
32175,4.165989804267883
32176,4.165989804267883
32177,4.165989804267883
32178,4.165989804267883
32179,4.165989804267883
32180,4.2903310537338255
32181,4.2903310537338255
32182,4.2903310537338255
32183,4.2903310537338255
32184,4.2903310537338255
32185,4.2903310537338255
32186,4.2903310537338255
32187,4.2903310537338255
32188,4.2903310537338255
32189,4.2903310537338255
32190,4.2903310537338255
32191,4.2903310537338255
32192,4.2903310537338255
32193,4.2903310537338255
32194,4.2903310537338255
32195,4.2903310537338255
32196,4.2903310537338255
32197,4.2903310537338255
32198,4.2903310537338255
32199,4.2903310537338255
32200,4.2903310537338255
32201,4.2903310537338255
32202,4.2903310537338255
32203,4.2903310537338255
32204,4.2903310537338255
32205,4.2903310537338255
32206,4.2903310537338255
32207,4.2903310537338255
32208,4.2903310537338255
32209,4.2903310537338255
32210,4.2903310537338255
32211,4.2903310537338255
32212,4.2903310537338255
32213,4.2903310537338255
32214,4.2903310537338255
32215,4.2903310537338255
32216,4.2903310537338255
32217,4.2903310537338255
32218,4.2903310537338255
32219,4.2903310537338255
32220,4.2903310537338255
32221,4.2903310537338255
32222,4.2903310537338255
32223,4.2903310537338255
32224,4.2903310537338255
32225,4.2903310537338255
32226,4.2903310537338255
32227,4.2903310537338255
32228,4.2903310537338255
32229,4.2903310537338255
32230,4.2903310537338255
32231,4.2903310537338255
32232,4.2903310537338255
32233,4.2903310537338255
32234,4.2903310537338255
32235,4.2903310537338255
32236,4.2903310537338255
32237,4.2903310537338255
32238,4.2903310537338255
32239,4.2903310537338255
32240,4.2903310537338255
32241,4.2903310537338255
32242,4.2903310537338255
32243,4.2903310537338255
32244,4.2903310537338255
32245,4.2903310537338255
32246,4.2903310537338255
32247,4.2903310537338255
32248,4.2903310537338255
32249,4.2903310537338255
32250,4.2903310537338255
32251,4.2903310537338255
32252,4.2903310537338255
32253,4.2903310537338255
32254,4.2903310537338255
32255,4.2903310537338255
32256,4.532110977172851
32257,4.532110977172851
32258,4.532110977172851
32259,4.532110977172851
32260,4.532110977172851
32261,4.532110977172851
32262,4.532110977172851
32263,4.532110977172851
32264,4.532110977172851
32265,4.532110977172851
32266,4.532110977172851
32267,4.532110977172851
32268,4.532110977172851
32269,4.532110977172851
32270,4.532110977172851
32271,4.532110977172851
32272,4.532110977172851
32273,4.532110977172851
32274,4.532110977172851
32275,4.532110977172851
32276,4.532110977172851
32277,4.532110977172851
32278,4.532110977172851
32279,4.532110977172851
32280,4.532110977172851
32281,4.532110977172851
32282,4.532110977172851
32283,4.532110977172851
32284,4.532110977172851
32285,4.532110977172851
32286,4.532110977172851
32287,4.532110977172851
32288,4.532110977172851
32289,4.532110977172851
32290,4.532110977172851
32291,4.532110977172851
32292,4.532110977172851
32293,4.532110977172851
32294,4.532110977172851
32295,4.532110977172851
32296,4.532110977172851
32297,4.532110977172851
32298,4.532110977172851
32299,4.532110977172851
32300,4.532110977172851
32301,4.532110977172851
32302,4.532110977172851
32303,4.532110977172851
32304,4.532110977172851
32305,4.532110977172851
32306,4.532110977172851
32307,4.532110977172851
32308,4.532110977172851
32309,4.532110977172851
32310,4.532110977172851
32311,4.532110977172851
32312,4.532110977172851
32313,4.532110977172851
32314,4.532110977172851
32315,4.532110977172851
32316,4.532110977172851
32317,4.532110977172851
32318,4.532110977172851
32319,4.532110977172851
32320,4.532110977172851
32321,4.532110977172851
32322,4.532110977172851
32323,4.532110977172851
32324,4.532110977172851
32325,4.532110977172851
32326,4.532110977172851
32327,4.532110977172851
32328,4.532110977172851
32329,4.532110977172851
32330,4.532110977172851
32331,4.532110977172851
32332,4.532110977172851
32333,4.532110977172851
32334,4.532110977172851
32335,4.532110977172851
32336,4.532110977172851
32337,4.532110977172851
32338,4.532110977172851
32339,4.532110977172851
32340,4.532110977172851
32341,4.532110977172851
32342,4.532110977172851
32343,4.532110977172851
32344,4.532110977172851
32345,4.532110977172851
32346,4.532110977172851
32347,4.532110977172851
32348,4.532110977172851
32349,4.532110977172851
32350,4.532110977172851
32351,4.532110977172851
32352,4.532110977172851
32353,4.532110977172851
32354,4.532110977172851
32355,4.532110977172851
32356,4.483302426338196
32357,4.483302426338196
32358,4.483302426338196
32359,4.483302426338196
32360,4.483302426338196
32361,4.483302426338196
32362,4.483302426338196
32363,4.483302426338196
32364,4.483302426338196
32365,4.483302426338196
32366,4.483302426338196
32367,4.483302426338196
32368,4.483302426338196
32369,4.483302426338196
32370,4.483302426338196
32371,4.483302426338196
32372,4.483302426338196
32373,4.483302426338196
32374,4.483302426338196
32375,4.483302426338196
32376,4.483302426338196
32377,4.483302426338196
32378,4.483302426338196
32379,4.483302426338196
32380,4.483302426338196
32381,4.483302426338196
32382,4.483302426338196
32383,4.483302426338196
32384,4.483302426338196
32385,4.483302426338196
32386,4.483302426338196
32387,4.483302426338196
32388,4.483302426338196
32389,4.483302426338196
32390,4.483302426338196
32391,4.483302426338196
32392,4.483302426338196
32393,4.483302426338196
32394,4.483302426338196
32395,4.483302426338196
32396,4.483302426338196
32397,4.483302426338196
32398,4.483302426338196
32399,4.483302426338196
32400,4.483302426338196
32401,4.483302426338196
32402,4.483302426338196
32403,4.483302426338196
32404,4.483302426338196
32405,4.483302426338196
32406,4.483302426338196
32407,4.483302426338196
32408,4.483302426338196
32409,4.483302426338196
32410,4.483302426338196
32411,4.483302426338196
32412,4.483302426338196
32413,4.483302426338196
32414,4.483302426338196
32415,4.483302426338196
32416,4.483302426338196
32417,4.483302426338196
32418,4.483302426338196
32419,4.483302426338196
32420,4.483302426338196
32421,4.483302426338196
32422,4.483302426338196
32423,4.483302426338196
32424,4.483302426338196
32425,4.483302426338196
32426,4.483302426338196
32427,4.483302426338196
32428,4.483302426338196
32429,4.483302426338196
32430,4.483302426338196
32431,4.483302426338196
32432,4.483302426338196
32433,4.483302426338196
32434,4.483302426338196
32435,4.483302426338196
32436,4.483302426338196
32437,4.483302426338196
32438,4.483302426338196
32439,4.483302426338196
32440,4.483302426338196
32441,4.483302426338196
32442,4.483302426338196
32443,4.483302426338196
32444,4.483302426338196
32445,4.483302426338196
32446,4.483302426338196
32447,4.483302426338196
32448,4.483302426338196
32449,4.483302426338196
32450,4.483302426338196
32451,4.483302426338196
32452,4.483302426338196
32453,4.483302426338196
32454,4.483302426338196
32455,4.483302426338196
32456,4.483302426338196
32457,4.483302426338196
32458,4.483302426338196
32459,4.483302426338196
32460,4.483302426338196
32461,4.483302426338196
32462,4.483302426338196
32463,4.483302426338196
32464,4.483302426338196
32465,4.483302426338196
32466,4.483302426338196
32467,4.483302426338196
32468,4.483302426338196
32469,4.483302426338196
32470,4.483302426338196
32471,4.483302426338196
32472,4.483302426338196
32473,4.483302426338196
32474,4.483302426338196
32475,4.483302426338196
32476,4.483302426338196
32477,4.483302426338196
32478,4.483302426338196
32479,4.483302426338196
32480,4.483302426338196
32481,4.483302426338196
32482,4.483302426338196
32483,4.483302426338196
32484,4.331883525848388
32485,4.331883525848388
32486,4.331883525848388
32487,4.331883525848388
32488,4.331883525848388
32489,4.331883525848388
32490,4.331883525848388
32491,4.331883525848388
32492,4.331883525848388
32493,4.331883525848388
32494,4.273242020606995
32495,4.273242020606995
32496,4.273242020606995
32497,4.273242020606995
32498,4.273242020606995
32499,4.273242020606995
32500,4.273242020606995
32501,4.273242020606995
32502,4.273242020606995
32503,4.273242020606995
32504,4.273242020606995
32505,4.273242020606995
32506,4.273242020606995
32507,4.273242020606995
32508,4.273242020606995
32509,4.273242020606995
32510,4.273242020606995
32511,4.273242020606995
32512,4.273242020606995
32513,4.273242020606995
32514,4.273242020606995
32515,4.273242020606995
32516,4.273242020606995
32517,4.273242020606995
32518,4.273242020606995
32519,4.273242020606995
32520,4.273242020606995
32521,4.273242020606995
32522,4.273242020606995
32523,4.273242020606995
32524,4.273242020606995
32525,4.273242020606995
32526,4.273242020606995
32527,4.273242020606995
32528,4.273242020606995
32529,4.273242020606995
32530,4.273242020606995
32531,4.273242020606995
32532,4.273242020606995
32533,4.273242020606995
32534,4.273242020606995
32535,4.407284212112427
32536,4.407284212112427
32537,4.407284212112427
32538,4.407284212112427
32539,4.407284212112427
32540,4.407284212112427
32541,4.407284212112427
32542,4.407284212112427
32543,4.407284212112427
32544,4.407284212112427
32545,4.407284212112427
32546,4.407284212112427
32547,4.407284212112427
32548,4.407284212112427
32549,4.407284212112427
32550,4.407284212112427
32551,4.407284212112427
32552,4.407284212112427
32553,4.407284212112427
32554,4.407284212112427
32555,4.407284212112427
32556,4.407284212112427
32557,4.407284212112427
32558,4.407284212112427
32559,4.407284212112427
32560,4.407284212112427
32561,4.407284212112427
32562,4.407284212112427
32563,4.407284212112427
32564,4.407284212112427
32565,4.407284212112427
32566,4.407284212112427
32567,4.407284212112427
32568,4.407284212112427
32569,4.407284212112427
32570,4.407284212112427
32571,4.407284212112427
32572,4.407284212112427
32573,4.407284212112427
32574,4.407284212112427
32575,4.407284212112427
32576,4.407284212112427
32577,4.407284212112427
32578,4.407284212112427
32579,4.407284212112427
32580,4.407284212112427
32581,4.407284212112427
32582,4.407284212112427
32583,4.407284212112427
32584,4.407284212112427
32585,4.407284212112427
32586,4.407284212112427
32587,4.407284212112427
32588,4.407284212112427
32589,4.407284212112427
32590,4.407284212112427
32591,4.407284212112427
32592,4.407284212112427
32593,4.407284212112427
32594,4.407284212112427
32595,4.407284212112427
32596,4.407284212112427
32597,4.407284212112427
32598,4.407284212112427
32599,4.407284212112427
32600,4.407284212112427
32601,4.407284212112427
32602,4.407284212112427
32603,4.407284212112427
32604,4.407284212112427
32605,4.407284212112427
32606,4.407284212112427
32607,4.407284212112427
32608,4.407284212112427
32609,4.407284212112427
32610,4.407284212112427
32611,4.407284212112427
32612,4.407284212112427
32613,4.407284212112427
32614,4.407284212112427
32615,4.407284212112427
32616,4.407284212112427
32617,4.407284212112427
32618,4.407284212112427
32619,4.407284212112427
32620,4.407284212112427
32621,4.407284212112427
32622,4.407284212112427
32623,4.407284212112427
32624,4.407284212112427
