Step,Fitness
21770,3.7769834637641906
21771,3.7769834637641906
21772,3.7769834637641906
21773,3.7769834637641906
21774,3.7769834637641906
21775,3.7769834637641906
21776,3.7769834637641906
21777,3.7769834637641906
21778,3.7769834637641906
21779,3.7769834637641906
21780,3.7769834637641906
21781,3.7769834637641906
21782,3.7769834637641906
21783,3.7769834637641906
21784,3.7769834637641906
21785,3.7769834637641906
21786,3.8363898754119874
21787,3.8363898754119874
21788,3.8363898754119874
21789,3.8363898754119874
21790,3.8363898754119874
21791,3.8363898754119874
21792,3.8363898754119874
21793,3.8363898754119874
21794,3.8363898754119874
21795,3.8363898754119874
21796,3.8363898754119874
21797,3.8363898754119874
21798,3.8363898754119874
21799,3.8363898754119874
21800,3.7638742685317994
21801,3.7638742685317994
21802,3.7638742685317994
21803,3.7638742685317994
21804,3.7638742685317994
21805,3.7638742685317994
21806,3.8185855031013487
21807,3.8185855031013487
21808,3.8185855031013487
21809,3.8185855031013487
21810,3.8185855031013487
21811,3.8185855031013487
21812,3.8185855031013487
21813,3.8185855031013487
21814,3.6527716279029847
21815,3.6527716279029847
21816,3.461613047122955
21817,3.461613047122955
21818,3.461613047122955
21819,3.461613047122955
21820,3.485129475593567
21821,3.485129475593567
21822,3.485129475593567
21823,3.485129475593567
21824,3.485129475593567
21825,3.441286635398865
21826,3.441286635398865
21827,3.441286635398865
21828,3.441286635398865
21829,3.441286635398865
21830,3.441286635398865
21831,3.441286635398865
21832,3.441286635398865
21833,3.24132297039032
21834,3.24132297039032
21835,3.24132297039032
21836,3.24132297039032
21837,3.24132297039032
21838,3.24132297039032
21839,3.24132297039032
21840,3.24132297039032
21841,3.24132297039032
21842,3.24132297039032
21843,3.24132297039032
21844,3.24132297039032
21845,3.24132297039032
21846,3.4993045330047607
21847,3.4993045330047607
21848,3.819982421398163
21849,3.819982421398163
21850,3.819982421398163
21851,3.7463085412979127
21852,3.7463085412979127
21853,3.7463085412979127
21854,3.7463085412979127
21855,3.7463085412979127
21856,3.7463085412979127
21857,3.7463085412979127
21858,3.7463085412979127
21859,3.7463085412979127
21860,3.7463085412979127
21861,3.7463085412979127
21862,3.7463085412979127
21863,3.7463085412979127
21864,3.7463085412979127
21865,3.7463085412979127
21866,3.7463085412979127
21867,3.7463085412979127
21868,3.7463085412979127
21869,3.7463085412979127
21870,3.780741739273071
21871,3.780741739273071
21872,3.780741739273071
21873,3.780741739273071
21874,3.780741739273071
21875,3.780741739273071
21876,3.780741739273071
21877,3.780741739273071
21878,3.780741739273071
21879,3.780741739273071
21880,3.780741739273071
21881,3.780741739273071
21882,3.780741739273071
21883,3.780741739273071
21884,3.780741739273071
21885,3.780741739273071
21886,3.780741739273071
21887,3.780741739273071
21888,3.6362694263458253
21889,3.6362694263458253
21890,3.6362694263458253
21891,3.6362694263458253
21892,3.6362694263458253
21893,3.6362694263458253
21894,3.6362694263458253
21895,3.6362694263458253
21896,3.6362694263458253
21897,3.6362694263458253
21898,3.6362694263458253
21899,3.6362694263458253
21900,3.6362694263458253
21901,3.939068329334259
21902,3.939068329334259
21903,3.939068329334259
21904,3.939068329334259
21905,3.939068329334259
21906,3.939068329334259
21907,3.939068329334259
21908,3.939068329334259
21909,3.939068329334259
21910,3.939068329334259
21911,3.939068329334259
21912,3.939068329334259
21913,3.939068329334259
21914,3.939068329334259
21915,3.939068329334259
21916,3.939068329334259
21917,3.939068329334259
21918,3.939068329334259
21919,3.939068329334259
21920,3.939068329334259
21921,3.939068329334259
21922,3.939068329334259
21923,3.939068329334259
21924,3.939068329334259
21925,3.939068329334259
21926,3.939068329334259
21927,3.939068329334259
21928,3.939068329334259
21929,3.939068329334259
21930,3.939068329334259
21931,3.939068329334259
21932,3.939068329334259
21933,3.939068329334259
21934,3.939068329334259
21935,3.939068329334259
21936,3.939068329334259
21937,3.939068329334259
21938,3.939068329334259
21939,3.939068329334259
21940,3.939068329334259
21941,3.939068329334259
21942,3.939068329334259
21943,3.939068329334259
21944,3.939068329334259
21945,3.939068329334259
21946,3.939068329334259
21947,3.939068329334259
21948,3.939068329334259
21949,3.939068329334259
21950,3.939068329334259
21951,3.939068329334259
21952,3.939068329334259
21953,3.939068329334259
21954,3.939068329334259
21955,3.939068329334259
21956,3.939068329334259
21957,3.939068329334259
21958,3.939068329334259
21959,3.939068329334259
21960,3.939068329334259
21961,3.939068329334259
21962,3.939068329334259
21963,3.939068329334259
21964,3.939068329334259
21965,4.006634545326233
21966,4.006634545326233
21967,4.006634545326233
21968,4.006634545326233
21969,4.006634545326233
21970,3.7567595481872558
21971,3.7567595481872558
21972,3.7567595481872558
21973,3.7567595481872558
21974,3.7567595481872558
21975,3.7567595481872558
21976,3.7567595481872558
21977,3.5934946298599244
21978,3.5934946298599244
21979,3.5934946298599244
21980,3.5934946298599244
21981,3.5934946298599244
21982,3.5934946298599244
21983,3.5934946298599244
21984,3.5934946298599244
21985,3.5934946298599244
21986,3.5934946298599244
21987,3.5934946298599244
21988,3.5934946298599244
21989,3.5934946298599244
21990,3.5934946298599244
21991,3.5934946298599244
21992,3.5934946298599244
21993,3.5934946298599244
21994,3.5934946298599244
21995,3.5934946298599244
21996,3.5934946298599244
21997,3.5934946298599244
21998,3.5934946298599244
21999,3.5934946298599244
22000,3.5934946298599244
22001,3.5934946298599244
22002,3.5934946298599244
22003,3.5934946298599244
22004,3.5934946298599244
22005,3.5934946298599244
22006,3.5934946298599244
22007,3.5934946298599244
22008,3.5934946298599244
22009,3.556507480144501
22010,3.556507480144501
22011,3.556507480144501
22012,3.556507480144501
22013,3.556507480144501
22014,3.7839810490608214
22015,3.7839810490608214
22016,3.7839810490608214
22017,3.7839810490608214
22018,3.7839810490608214
22019,3.7839810490608214
22020,3.7839810490608214
22021,3.7839810490608214
22022,3.7839810490608214
22023,3.7839810490608214
22024,3.7839810490608214
22025,3.7839810490608214
22026,3.7839810490608214
22027,3.7839810490608214
22028,3.7839810490608214
22029,3.7839810490608214
22030,3.7839810490608214
22031,3.7839810490608214
22032,3.7839810490608214
22033,3.7839810490608214
22034,3.7839810490608214
22035,3.7839810490608214
22036,3.7839810490608214
22037,3.7839810490608214
22038,3.7839810490608214
22039,3.7839810490608214
22040,3.7839810490608214
22041,3.7839810490608214
22042,3.7839810490608214
22043,3.7839810490608214
22044,3.7839810490608214
22045,3.7839810490608214
22046,3.7839810490608214
22047,3.7839810490608214
22048,3.7839810490608214
22049,3.7839810490608214
22050,3.7839810490608214
22051,3.7839810490608214
22052,3.7839810490608214
22053,3.695924472808838
22054,3.370062017440796
22055,3.370062017440796
22056,3.370062017440796
22057,3.370062017440796
22058,3.370062017440796
22059,3.370062017440796
22060,3.4802488923072814
22061,3.4802488923072814
22062,3.4802488923072814
22063,3.4802488923072814
22064,3.4802488923072814
22065,3.4802488923072814
22066,3.4802488923072814
22067,3.4802488923072814
22068,3.4802488923072814
22069,3.4802488923072814
22070,3.4802488923072814
22071,3.817243456840515
22072,3.817243456840515
22073,3.817243456840515
22074,3.817243456840515
22075,3.817243456840515
22076,3.817243456840515
22077,3.817243456840515
22078,3.51873437166214
22079,3.51873437166214
22080,3.51873437166214
22081,3.51873437166214
22082,3.51873437166214
22083,3.51873437166214
22084,3.51873437166214
22085,3.51873437166214
22086,3.51873437166214
22087,3.6683295488357546
22088,3.6683295488357546
22089,3.6683295488357546
22090,3.7437286257743834
22091,3.7437286257743834
22092,3.8043673634529114
22093,3.8043673634529114
22094,3.8043673634529114
22095,3.8043673634529114
22096,3.8043673634529114
22097,3.8043673634529114
22098,3.8043673634529114
22099,3.8043673634529114
22100,3.8043673634529114
22101,3.8043673634529114
22102,3.8043673634529114
22103,3.8043673634529114
22104,3.8043673634529114
22105,3.8043673634529114
22106,3.8043673634529114
22107,3.8043673634529114
22108,3.8043673634529114
22109,3.8043673634529114
22110,3.8043673634529114
22111,3.8043673634529114
22112,3.8043673634529114
22113,3.8043673634529114
22114,3.8043673634529114
22115,3.8043673634529114
22116,3.8043673634529114
22117,3.8043673634529114
22118,3.8043673634529114
22119,3.8043673634529114
22120,3.8043673634529114
22121,3.8043673634529114
22122,3.8043673634529114
22123,3.7528783082962036
22124,3.7528783082962036
22125,3.7528783082962036
22126,3.7528783082962036
22127,3.7528783082962036
22128,3.7528783082962036
22129,3.7528783082962036
22130,3.7528783082962036
22131,3.7528783082962036
22132,3.7528783082962036
22133,3.7528783082962036
22134,3.7528783082962036
22135,3.7528783082962036
22136,3.7528783082962036
22137,3.7528783082962036
22138,3.7528783082962036
22139,3.7528783082962036
22140,3.7528783082962036
22141,3.7528783082962036
22142,3.713187539577484
22143,3.713187539577484
22144,3.713187539577484
22145,3.713187539577484
22146,3.713187539577484
22147,3.713187539577484
22148,3.713187539577484
22149,3.713187539577484
22150,3.713187539577484
22151,3.713187539577484
22152,3.713187539577484
22153,3.713187539577484
22154,3.713187539577484
22155,3.713187539577484
22156,3.713187539577484
22157,3.713187539577484
22158,3.713187539577484
22159,3.713187539577484
22160,3.713187539577484
22161,3.713187539577484
22162,3.713187539577484
22163,3.713187539577484
22164,3.713187539577484
22165,3.713187539577484
22166,3.713187539577484
22167,3.713187539577484
22168,3.713187539577484
22169,3.713187539577484
22170,3.713187539577484
22171,3.713187539577484
22172,3.713187539577484
22173,3.713187539577484
22174,3.4452695727348326
22175,3.4452695727348326
22176,3.4452695727348326
22177,3.4452695727348326
22178,3.4452695727348326
22179,3.4452695727348326
22180,3.4452695727348326
22181,3.4452695727348326
22182,3.126809763908386
22183,3.126809763908386
22184,3.126809763908386
22185,3.126809763908386
22186,3.126809763908386
22187,3.126809763908386
22188,3.126809763908386
22189,2.562218415737152
22190,2.562218415737152
22191,2.562218415737152
22192,2.562218415737152
22193,2.562218415737152
22194,2.562218415737152
22195,2.6551653504371644
22196,2.7774166464805603
22197,2.7774166464805603
22198,2.6302619338035584
22199,2.6302619338035584
22200,2.722763979434967
22201,2.722763979434967
22202,2.722763979434967
22203,2.722763979434967
22204,2.722763979434967
22205,2.722763979434967
22206,2.722763979434967
22207,2.722763979434967
22208,2.643921506404877
22209,2.643921506404877
22210,2.643921506404877
22211,2.643921506404877
22212,2.643921506404877
22213,2.643921506404877
22214,2.643921506404877
22215,2.643921506404877
22216,2.643921506404877
22217,2.643921506404877
22218,2.643921506404877
22219,2.643921506404877
22220,2.643921506404877
22221,2.643921506404877
22222,2.643921506404877
22223,2.643921506404877
22224,2.643921506404877
22225,2.643921506404877
22226,2.643921506404877
22227,2.643921506404877
22228,2.643921506404877
22229,2.643921506404877
22230,2.595544183254242
22231,2.4976947903633118
22232,2.4976947903633118
22233,2.4976947903633118
22234,2.4976947903633118
22235,2.7266010284423827
22236,2.7266010284423827
22237,2.7266010284423827
22238,2.7266010284423827
22239,2.7266010284423827
22240,2.7266010284423827
22241,2.7892113447189333
22242,2.7892113447189333
22243,2.7892113447189333
22244,2.7892113447189333
22245,2.7892113447189333
22246,2.7892113447189333
22247,2.7892113447189333
22248,2.7892113447189333
22249,2.7892113447189333
22250,2.7892113447189333
22251,2.651494550704956
22252,2.651494550704956
22253,2.651494550704956
22254,2.651494550704956
22255,2.651494550704956
22256,2.651494550704956
22257,2.7118523359298705
22258,2.7118523359298705
22259,2.7118523359298705
22260,2.7118523359298705
22261,2.83157993555069
22262,2.6933106541633607
22263,2.6933106541633607
22264,2.6933106541633607
22265,2.6933106541633607
22266,2.6933106541633607
22267,2.6933106541633607
22268,2.6933106541633607
22269,2.6933106541633607
22270,2.6933106541633607
22271,2.6933106541633607
22272,3.0386602759361265
22273,3.0386602759361265
22274,3.0386602759361265
22275,3.0386602759361265
22276,3.0386602759361265
22277,3.0386602759361265
22278,3.0463634490966798
22279,3.0463634490966798
22280,3.0463634490966798
22281,3.0463634490966798
22282,3.0463634490966798
22283,3.0463634490966798
22284,3.0463634490966798
22285,3.0463634490966798
22286,3.0463634490966798
22287,3.0463634490966798
22288,3.0463634490966798
22289,3.0463634490966798
22290,3.0463634490966798
22291,3.0463634490966798
22292,3.0463634490966798
22293,3.0463634490966798
22294,3.0463634490966798
22295,3.0463634490966798
22296,2.9804229855537416
22297,2.9804229855537416
22298,2.9804229855537416
22299,2.9804229855537416
22300,2.9804229855537416
22301,2.9804229855537416
22302,2.9804229855537416
22303,2.9804229855537416
22304,2.9804229855537416
22305,2.9804229855537416
22306,2.9804229855537416
22307,2.9804229855537416
22308,2.9804229855537416
22309,2.9804229855537416
22310,2.9804229855537416
22311,2.9804229855537416
22312,3.3110779523849487
22313,3.3110779523849487
22314,3.3110779523849487
22315,3.3110779523849487
22316,3.3110779523849487
22317,3.273944640159607
22318,3.273944640159607
22319,3.273944640159607
22320,3.273944640159607
22321,3.273944640159607
22322,3.273944640159607
22323,3.273944640159607
22324,3.273944640159607
22325,3.273944640159607
22326,3.273944640159607
22327,3.273944640159607
22328,3.273944640159607
22329,3.273944640159607
